329817,晚菊·花开虽晚莫嗟迟
206895,菊花开送徐灵渊
227720,九日·陶家篱落菊花开
240766,减字木兰花·菊花开了
74300,拨不断·菊花开
1114188,菊花开日即重阳二首
1084322,辛亥九日侍家君同孙子渊子昭子尚登高于家之东山时菊花未开坐客皆以为恨至十月望独步东篱下见前日青枝已烂熳矣东坡云凉天佳月即中秋菊花开日乃重阳不以日月断也于是命酒肴呼邻里饮于丛畔云
828094,洗心阁中菊花开时复园来住一月将别为诗四首 其二
828095,洗心阁中菊花开时复园来住一月将别为诗四首 其三
369970,次韵·菊花开处即重阳
624019,重阳前二夕扶胥舟中赋得橹摇背指菊花开
1077357,菊花开日即重阳二首 其一
928901,严州多菊然率过重阳方开或举东坡先生菊花开时即重阳之语余谓此犹是未忘重阳者恐此花不肯也戏作一绝
174686,偶兴·小园无数菊花开
115109,次韵伯氏戏赠韩正翁菊花开时家有美酒
25817,九日·年年羞见菊花开
828096,洗心阁中菊花开时复园来住一月将别为诗四首 其四
868650,菊花开送徐灵渊
262437,雏菊花开的时候
996037,次韵伯氏戏赠韩正翁菊花开时家有美酒
297710,满江红·黄菊花开
1077358,菊花开日即重阳二首 其二
92918,生辰·菊花潭上菊花开
156438,寒菊·花开不并百花丛
828093,洗心阁中菊花开时复园来住一月将别为诗四首 其一
239782,题画菊·花开不并百花丛
1077836,后重九半月菊始开因思东坡言菊花开日即重阳取酒为之一醉遂和渊明已酉岁九月九日之作
829457,洗心阁中菊花开时复园来住一月将别为诗四首
83312,严州多菊然率过重阳方开或举东坡先生菊花开
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
240056,用韵自述·菊花开处即重阳
