140510,游九锁山·九锁非凡境
151937,游九锁山·九锁山中多隐仙
171567,武夷山·九折沧江转苇航
1118192,湖山九首
1213913,燕山九日
79059,游山·九十衰翁心尚孩
513715,兖州东南望孔林居人谓之夫子冢云在九龙山下其山九峰故名
787352,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
1064883,次韵空印游山九首 其六
1064880,次韵空印游山九首 其三
1138476,燕山九日
1064882,次韵空印游山九首 其五
291013,采桑子·夜宿峨嵋山九老洞
930049,湖山九首 其一
678752,题香山九老图
1064884,次韵空印游山九首 其七
1002679,游麻姑山九首 其三 丹霞洞
594335,罗山九可诗 其二 可樵
1158051,奉和鲁望四明山九题 其八 青棂子
481875,书香山九老图
1002853,游麻姑山九首 其六 碧莲池
1158049,奉和鲁望四明山九题 其一 石窗
1090069,中山九日
224270,西山九曲亭
924018,和子瞻三游南山九首 仙游潭五首 其五 玉女洞
924017,和子瞻三游南山九首 仙游潭五首 其一 潭
1110460,仙游山九日叹逝二首
930051,湖山九首 其三
924014,和子瞻三游南山九首 五郡
624950,次和李樵怀年丈贻赠凤山九老之作
930052,湖山九首 其九
320119,寄熊伯通·南山九叠势千霄
923537,和子瞻三游南山九首 传经台
535823,金山九日
1006786,临江仙 与叶少蕴梦得上 其三 巳游法华山九曲池流杯
594336,罗山九可诗 其三 可钓
362239,九日山·九日登临老奈何
924016,和子瞻三游南山九首 仙游潭五首 其四 马融石室
930048,湖山九首 其六
751680,和秦乐山九日登高原韵
1130254,次韵空印游山九首
567877,题富春赵鹿樵所藏香山九老图
252841,武夷山九曲溪乘筏
80121,秋思·稽山九十翁
342760,昆山·九峰西峙比昆崙
594342,罗山九可诗 其九 可隐
283723,游大泽山·九年未上九青巅
360364,武夷山·九重云外步虚声
56230,书香山九老图
594341,罗山九可诗 其八 可俭
1193986,奉和鲁望四明山九题 石窗
1002834,游麻姑山九首 其一 麻姑山
1242968,宋高宗御题李唐画唐香山九老二律诗
1002806,游麻姑山九首 其七 流杯池
1158048,奉和鲁望四明山九题 其三 云南
267215,紫萸香慢·焦山九日同病山、仁先、愔仲
601536,悟山九日
924019,和子瞻三游南山九首 仙游潭五首 其二 南寺
1158055,奉和鲁望四明山九题 其九 鞠侯
1116953,和子瞻三游南山九首 仙游潭五首 潭
930055,湖山九首 其七
957424,水调歌头 其二 燕山九日作
1002475,游麻姑山九首 其二 桃花源
1002860,游麻姑山九首 其五 颜碑
520596,任月山九马图歌
1064886,次韵空印游山九首 其九
676105,九日感兴次元遗山九日读书用陶靖节原韵 其一
1136804,金馀元遗山来拜祖庭有纪行十首遂倚歌之先后殊时感慨一也 和元遗山九首
930054,湖山九首 其四
1213052,和傅茌山九日秋闱
805012,读书惠山九阳宫
345533,仙游山九日叹逝
901016,西山九曲亭
924689,和子瞻三游南山九首 仙游潭五首 其三 北寺
107739,见南山·九日已过一
1233416,龙山九日
930053,湖山九首 其五
320971,木犀花·曾住仙山九折岩
930047,湖山九首 其二
237027,游仙词·华山九节玉菖蒲
323403,九华山·九芙蓉自九天来
703066,九日感兴次元遗山九日读书用陶靖节原韵
824896,复从游武昌西山九曲亭至陶桓公祠
181150,燕山九日·九日凄凉戏马台
594339,罗山九可诗 其六 可蔬
1158053,奉和鲁望四明山九题 其六 樊榭
208689,洞霄宫·委委曲曲山九锁
263954,读书惠山九阳宫
523636,庐山九日
1213932,燕山九日
33562,终南山·九衢南面色
276441,叔白游劳山，九水寄示图记，报以诗，兼寄同游杨子西溟、杨九水人
524140,楚山九日太华君同登
657830,香山九老图
343750,望九华山·九峰云外立巑岏
1127889,游麻姑山九首 麻姑山
1073427,仙游山九日叹逝二首 其二
1158054,奉和鲁望四明山九题 其七 潺湲洞
1064885,次韵空印游山九首 其八
1073426,仙游山九日叹逝二首 其一
1127888,游麻姑山九首 其二 桃花源
737359,青士明府招同吴天章游阌乡南山九龙泉入夜始归署赋诗纪事
1092148,祈山九日
427488,采桑子 夜宿峨嵋山九老洞
832665,紫萸香慢 焦山九日同病山、仁先、愔仲
676106,九日感兴次元遗山九日读书用陶靖节原韵 其二
1158050,奉和鲁望四明山九题 其二 过云
594338,罗山九可诗 其五 可醉
930050,湖山九首 其八
355705,祈山九日·客思到秋如乱麻
147010,楼上观山·九陌黄尘没马头
1002436,游麻姑山九首 其四 半山亭
137116,游洞霄宫·青山九锁洞霄宫
806844,减字木兰花 过惠山九华庵 系某氏废园
695822,罗山九可诗 可仰
448759,奉题吴静山九寨沟图卷
924015,和子瞻三游南山九首 大秦寺
594337,罗山九可诗 其四 可耕
1064881,次韵空印游山九首 其四
594334,罗山九可诗 其一 可仰
375418,九华山·九华宜带雪
1158052,奉和鲁望四明山九题 其五 鹿亭
360947,游惠山·九陇分形怪
924013,和子瞻三游南山九首 楼观
937612,水调歌头 其二 燕山九日作
594340,罗山九可诗 其七 可读
353256,中山九日·恋阙怀亲一性成
1064878,次韵空印游山九首 其一
1158047,奉和鲁望四明山九题 其四 云北
265131,题赵岐山·九天毛羽落纷纷
217848,三山·九华境上曾亲历
1002423,游麻姑山九首 其八 七星杉
323405,九华山·九华山下化成寺
1002863,游麻姑山九首 其九 瀑布泉
1215666,二山九日示铁克刚
388012,结社陶情·香山九老与齐肩
1064879,次韵空印游山九首 其二
