216552,送丘寺丞·嗟予兀兀何施为
531724,送丘子令馀姚
1152662,送丘员外归山居
53941,送丘长孺南还
4096,送丘为赴上都
593513,送丘计部谦之出守潮州二首 其一
882144,送丘宗卿博士出守嘉禾以视民如伤为韵 其一
882146,送丘宗卿博士出守嘉禾以视民如伤为韵 其三
914314,辛卯五月送丘宗卿太博出守秀州二首 其一
1158937,送丘为赴上都
1183108,徐州送丘侍御之越
694776,黄林野送丘生北上
914583,送丘宗卿帅蜀三首 其一
593852,巴渝篇送丘谦之
963982,送丘都承
587642,送丘知县道隆
1187496,送丘二十二之苏州
12332,送丘二十二之苏州
1229220,送丘克明副使休官归河南
538559,送丘参政若孚捧表入贺
52851,巫峡啼猿歌送丘少府归四明
1153041,重送丘二十二还临平山居
552806,咏四明山送丘太守
36812,送丘秀才游越
5803,送丘员外归山居
1110135,送丘宗卿博士出守嘉禾以视民如伤为韵
681673,送丘黄门甥林士元归闽
914313,辛卯五月送丘宗卿太博出守秀州二首 其二
1143944,送丘正之海盐州教授二首
914581,送丘宗卿帅蜀三首 其三
482633,巫峡啼猿歌送丘少府归四明
2929,送丘为落第归江东
694764,送丘大尹知黟县二首
144544,送丘都承·艺祖立鳌极
93402,送丘宗卿帅蜀
907255,代送丘漕迪哲
9586,李中丞宅夜宴送丘侍御赴江东便往辰州
5798,重送丘二十二还临平山居
669106,送丘少府之浚县
1115126,辛卯五月送丘宗卿太博出守秀州二首
541022,送丘月林制阕还京
93404,送丘宗卿帅蜀·人似隆中汉卧龙
1135271,送丘正之海盐州教授二首 其二
1135272,送丘正之海盐州教授二首 其一
1189177,送丘健至州敕放作时任下邽县
680317,送丘为下第归江东
1121215,病中送丘升叔复入广
1136253,送丘子正以能书入都并呈徐容斋阎靖轩卢处道集贤翰林三学士
5797,送丘员外还山
647000,黄林野送丘生北上 其一
480814,赋得涿鹿送丘伯纯还姑苏
911065,送丘寺丞
53942,送丘长孺南还·仗君为我解愁肠
634002,送丘太史曙戒还都改除用周鹤田韵 其二
1100120,病中送丘升叔复入广 其一
695760,送丘计部谦之出守潮州二首
61843,黄林野送丘生北上·送君北上黄林隅
1172212,送丘丹归江东
1147140,送丘秀才游越
482720,送丘上舍之边上
634003,送丘太史曙戒还都改除用周鹤田韵 其三
1183332,送丘为下第
941746,三部乐 七月送丘宗卿使北
93403,送丘宗卿帅蜀·谕蜀宣威百万兵
532330,送丘元镇元秀二生还武夷
634004,送丘太史曙戒还都改除用周鹤田韵 其四
1115267,送丘宗卿帅蜀三首
516198,送丘大尹知黟县二首 其二
541443,送丘南安还海康
191930,送丘宗卿帅蜀·好静从古始
337952,病中送丘升叔复入广
337917,送丘进道入京
90881,辛卯五月送丘宗卿太傅出守秀州
946348,送丘宗卿帅蜀 其一
471663,送丘长孺南还二首 其二
1151801,送丘为往唐州
11895,送丘丹归江东
55719,赋得涿鹿送丘伯纯还姑苏
889290,送丘尉赴试南宫
576080,岳州送丘祥甫
196292,送丘宗卿博士出守嘉禾以视民如伤为韵
108178,送丘子正以能书入都并呈徐容斋阎靖轩卢道集
1190293,李中丞宅夜宴送丘侍御赴江东便往辰州
1100003,送丘进道入京
634001,送丘太史曙戒还都改除用周鹤田韵 其一
1036799,吴歈一首送丘宗卿自平江移会稽
681217,兰舟诗送丘苏州南归
2938,送丘为往唐州
3263,送丘为下第
882147,送丘宗卿博士出守嘉禾以视民如伤为韵 其四
1224107,送丘子正之海盐州教授
516197,送丘大尹知黟县二首 其一
643301,送丘朝宗还黄岩
946349,送丘宗卿帅蜀 其二
946347,送丘宗卿帅蜀 其三
9996,徐州送丘侍御之越
593514,送丘计部谦之出守潮州二首 其二
139038,送丘尉赴试南宫
882145,送丘宗卿博士出守嘉禾以视民如伤为韵 其二
10317,送丘为下第归苏州
566002,送丘道人之曹县访师一首
699238,送丘长孺南还二首
3488,送丘健至州敕放作时任下邽县
703306,送丘太史曙戒还都改除用周鹤田韵
587069,送丘少参
487847,送丘明华之浙中谒胡参政
1224118,送丘子正之海盐
123046,吴歈一首送丘宗卿自平江移会稽赠寿老
471662,送丘长孺南还二首 其一
504887,送丘文湜之西凉
1139029,送丘景唐赴安丰教
185641,送丘景唐赴安岂教
519812,送丘仲玉大参之任山西
586609,送丘明府考绩之京
647001,黄林野送丘生北上 其二
1120080,送丘宗卿帅蜀
677827,赋得春草碧色送丘少尹归四明
555186,送丘安重侍御之京次周时可佥宪韵
1100121,病中送丘升叔复入广 其二
914582,送丘宗卿帅蜀三首 其二
59718,送丘舍人之边上
679838,送丘良
1153015,送丘员外还山
1151802,送丘为落第归江东
244526,代送丘漕迪嚞
61842,黄林野送丘生北上
558055,送丘一诚省亲之京
