65936,杂咏·暮春三月风日妍
1079015,暮春三首 其一
1138666,山村示暮春三绝句和韵 其一
897353,暮春三首 其一
789806,暮春三月至虞山谒受之师同游剑门
685399,次韵邵筼谷暮春三首
1079017,暮春三首 其三
703739,暮春三首
266622,解连环·暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖
1110722,暮春三首
1079016,暮春三首 其二
458513,暮春三绝句 其一
1144371,山村示暮春三绝句和韵
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
217807,残春有感·暮春三月思依依
458515,暮春三绝句 其三
835987,解连环 暮春三月，夜雨敲窗，杜宇数声，梨花满地，用填小阕，重寄少颖。
562341,次韵邵筼谷暮春三首 其二
277489,即事·暮春三月雨滂沱
631621,暮春三首 其二
466190,暮春三绝句
185574,山村示暮春三绝句和韵
897351,暮春三首 其三
1138667,山村示暮春三绝句和韵 其三
301214,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
562342,次韵邵筼谷暮春三首 其三
631620,暮春三首 其一
1138938,山村示暮春三绝句和韵 其二
384343,岘山怀友·暮春三月鸟关关
710213,暮春三宿邝无傲斋中迟高望公不至同许式微许二陔赋
897352,暮春三首 其二
8707,即事·暮春三月巫峡长
382491,江南曲·暮春三月晴
1112540,暮春三首
284154,浮生杂咏·暮春三月江南意
631622,暮春三首 其三
458514,暮春三绝句 其二
483666,次韵邵筼谷暮春三首 其一
