479689,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其一
367970,王征引·盆倾暑雨两襄陵
137976,送襄陵令李君
400238,高阳台 寄怀红豆蔻词人陈襄陵
357730,将至襄陵·千里昆崙一月风
479690,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和 其二
247912,高阳台·寄怀红豆蔻词人陈襄陵
700282,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽之赋一醉二首清至首以见示敬和
357876,将至襄陵·西风寥栗不须悲
1066738,将至襄陵二首 其二
651849,寄襄陵丁广文
54867,涯翁与二汪饮襄陵酒闻清来留一尊见待已而尽
528536,送刘令还襄陵
1091206,襄陵操
1066737,将至襄陵二首 其一
461379,琴曲歌辞十二操 其十二 襄陵操
993019,送襄陵李令彦辅
1128498,将至襄陵二首
642577,襄陵操
477578,弟洛为猗氏学谕以襄陵酒方见示如法酿造良佳赋此答意
953817,送襄陵令李君
57678,弟洛为猗氏学谕以襄陵酒方见示如法酿造良佳
293667,襄陵道中·十里平沙路
651092,太行歌送丁分教之襄陵
213543,杨姑庙·孝德襄陵久
104779,送襄陵李令彦辅
410259,襄陵道中
675264,襄陵省中池亭甚佳因怀张李二明府
