341556,菱花·太液池头月影悬
1215732,题梅花太极图十首 其四 风神全具
964220,减字木兰花 太守移具饯行县偶作
1215737,题梅花太极图十首 其九 敛华就实
142894,因用尊韵·灯花太喜酒樽空
1215738,题梅花太极图十首 其十 待用调元
190960,梨花·太真欲泣君王羞
122766,丹桂·血色凡花太俗生
134349,杨白华·劝君勿嫌杨花太轻薄
1215734,题梅花太极图十首 其六 得月齐开
1215730,题梅花太极图十首 其二 气化有形
1215731,题梅花太极图十首 其三 性质合凝
1215733,题梅花太极图十首 其五 含春待放
1215736,题梅花太极图十首 其八 寒枝压雪
1215735,题梅花太极图十首 其七 疏影横烟
1237440,题梅花太极图十首 太极无朕
177184,杏花·太极林中碎锦堆
880654,经略焕章先生宠赐千叶梅佳制似笑疏花太孤瘦故教密叶拥千层昔人所未经道真绝唱也褒不揆辄拾馀意申呈仰丐规削
837457,玲珑四犯·题顾太清画杏花，用清真韵。画为道光丁酉八月作，太素题诗云：追忆南山，野渡杏花。太清自题燕归梁一阕，见东海渔歌
163073,归朝欢·山下千林花太俗
1215729,题梅花太极图十首 其一 太极无朕
