884267,恨春五首 其五
242221,恨春·一瞬芳菲尔许时
919516,恨春
1110723,恨春五首 其二
326311,恨春·一瞬芬菲尔许时
757771,菩萨蛮 恨春
34975,柳枝辞·老大逢春总恨春
895958,恨春迟 其二
884204,恨春五首 其一
242220,恨春·病酒厌厌日正方
119235,延华洞·共恨春不长
154250,恨春·芍药荼醾一万枝
895959,恨春迟 其一
65545,哭舅氏元美先生·浔阳千里恨春潮
245104,恨春迟·好梦才成又断
389860,寄张广平·可随桃李恨春风
884265,恨春五首 其三
326312,恨春·病酒厌厌日正高
326313,恨春·迟迟花日上帘钩
137630,恨春迟·欲借江梅荐饮
222534,雨中即事·客身常恨春多雨
384988,题画扇·恼恨春来蝶与蜂
954423,恨春迟
1112465,恨春迟
884264,恨春五首 其二
74893,柳梢青·懊恨春初
242163,恨春·樱桃初荐杏梅酸
242219,恨春·一篆烟消系臂香
178616,立春偶题·昔年长恨春归晚
197296,风入松·卷帘日日恨春阴
245103,恨春迟·欲借红梅荐饮
884266,恨春五首 其四
