604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
261809,题曾青藜尊人传后
680209,丹阳北新丰道傍两石人传闻昔有二人夜行遇明遂止于此是固无稽之谈然貌伛偻丑陋不类乎墓道所列者谩赋一首
825691,书言母丁夫人传后
31168,读侯道华真人传
327934,荆州清明·人传此日是清明
208755,寄题竞秀亭·来往人传客寝安
138302,悼王习之·两州佳政万人传
890092,题义节夫人传 其一
604402,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其一
229179,庵文授·怡云未至有人传
102815,海上道人传以神守气诀
321007,题洪复翁·诗里人传大小贤
604406,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其五
218949,与景晦·乡闾好事喜人传
1208695,书宜都内人传后（二首） 其一
36296,左名场自泽州至京使人传语
1166617,读后汉逸人传二首 其二
604413,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十二
374701,赠缝人·传来家法远
1194359,读后汉逸人传二首
363639,赠端上人·传得无声曲
521073,庚戌岁暮在子南馆梦二人传呼入大门数折而东予问此何处曰内阁也方思所以应对者忽闻百舌鸣而寤以诗记
346571,和蒋颖叔·城外人传大使来
890093,题义节夫人传 其二
95986,赠许季升·方朔人传是岁星
73604,水调歌头·别有梓人传
1181713,左名场自泽州至京使人传语
1208696,书宜都内人传后（二首） 其二
604408,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其七
216638,少年·新翻曲调恐人传
368134,还丹复命·圣人传药不传火
1094874,题昌甫所录郭文诸人传后
223825,蛇·似有人传讣
799695,题曾青藜尊人传后
6147,读后汉逸人传二首
370058,题昌甫所录郭文诸人传后
1111912,题义节夫人传
331198,循梅道中·人传吴会破
10108,五丝·越人传楚俗
74179,百字令·圣人传道
336907,北湖暮春·韦郎诗淡少人传
604411,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十
232973,感兴七言·寥寥古意少人传
1187620,读侯道华真人传
1166616,读后汉逸人传二首 其一
1137527,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其三 郑夫人传
604410,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其九
359727,哭外舅·人传星陨日
604404,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其三
138752,题义节夫人传
604407,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其六
922234,海上道人传以神守气诀
44441,杂感·一人传虚万人实
605359,鄚州北十里为白杨店乃一大泽也水草所钟曰淀余按图经此淀乃唐令鱼君所凿故名鱼君陂统志失考土人传误诗以表之
1235870,书宜都内人传后（二首）
690441,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也
604405,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其四
198678,七夕·从昔人传鹊作桥
604403,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其二
84573,感旧绝句·美人传酒清夜阑
604412,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其十一
