306787,肃老逸楼岁暮书感次和
1033391,岁暮书怀寄林玉溪 其二
901374,秋暮书怀 其九
385078,岁暮书感·渐觉风清四野氛
901377,秋暮书怀 其三
953663,夷陵岁暮书事呈元珍表臣
901376,秋暮书怀 其四
817975,乙巳岁暮书怀寄明明
901373,秋暮书怀 其八
82193,岁暮书怀·世事从来不可常
86651,次韵竹子彬五言·甫暮书窗黑
470838,岁暮书斋即事次夕公韵四首 其三
532022,岁暮书怀次王绳武韵
894015,次韵和王密学冬暮书事
117356,岁暮书事·自昔周人俗
233210,秋暮书怀·爱静无由静
896961,岁暮书事十二首 其五
383660,岁暮书怀寄贾石葵年丈
117351,岁暮书事·云土暮天迥
742821,丁巳岁暮书怀投赠宾谷转运因以志别
764887,沁园春 岁暮书怀
896957,岁暮书事十二首 其九
233078,和人岁暮书怀
896959,岁暮书事十二首 其七
117367,岁暮书事·岁晏北风疾
276547,次韵剑门岁暮书怀
896964,岁暮书事十二首 其一
1118020,岁暮书怀二首
470836,岁暮书斋即事次夕公韵四首 其一
819285,辛酉岁暮书怀（二十八首选四） 其四
412581,次韵剑门岁暮书怀
953665,岁暮书事
386638,岁暮书感·仰俯千秋顾此身
1038406,岁暮书怀
695164,秋暮书怀四首
1033392,岁暮书怀寄林玉溪 其三
800271,岁暮书怀
901375,秋暮书怀 其六
901352,和人岁暮书怀
60593,岁暮书斋即事次夕公韵
542393,秋暮书怀
117355,岁暮书事·壮心常许国
408446,岁暮书感二首 其一
117369,岁暮书事·风卷尘沙白
1033390,岁暮书怀寄林玉溪 其一
547718,岁暮书怀寄贾石葵年丈
896963,岁暮书事十二首 其二
519655,春暮书怀
233219,秋暮书怀·秋日平凉客
385077,岁暮书感·居恒出处几曾安
233213,秋暮书怀·节物推移速
466883,千禧岁暮书怀三章
408447,岁暮书感二首 其二
896960,岁暮书事十二首 其六
741379,岁暮书怀次宝意舅氏韵 其一
428968,岁暮书怀
819284,辛酉岁暮书怀（二十八首选四） 其三
470839,岁暮书斋即事次夕公韵四首 其四
901381,秋暮书怀 其五
446551,千禧岁暮书怀三章 其一
379291,忆秦娥·秋暮书怀
1152406,和人春暮书事寄崔秀才
1132126,岁暮书怀寄林玉溪
1032922,岁暮书怀
266055,岁暮书怀·吴下三夫子
117365,岁暮书事·清洛鱼梁浅
117352,岁暮书事·陈叶不肯堕
901379,秋暮书怀 其二
699970,岁暮书斋即事次夕公韵四首
572328,岁暮书怀得风字 其一
172137,乙巳岁暮书怀寄明明
1186181,幽居春暮书怀
611391,岁暮书怀二首 其一
741380,岁暮书怀次宝意舅氏韵 其二
389457,沁园春·岁暮书怀
777583,岁暮书怀 其二
1112541,岁暮书事十二首
796963,忆秦娥 秋暮书怀
160255,和君俞春暮书事
819283,辛酉岁暮书怀（二十八首选四） 其二
896965,岁暮书事十二首 其三
425982,韵和岁暮书怀吴门西庚兄二首 其二
233211,秋暮书怀·冶谷鸦仍乱
319791,菩萨蛮·春暮书事
590030,秋暮书怀四首 其三
446552,千禧岁暮书怀三章 其二
815074,岁暮书怀
303175,岁暮书感·弧张弧说事何如
819282,辛酉岁暮书怀（二十八首选四） 其一
147317,岁暮书怀寄林玉溪
356700,岁暮书怀·我生渐与老为邻
918579,水调歌头 岁暮书怀
115382,岁暮书事·原庙依冈起
402557,肃老逸楼岁暮书感次和
1113258,秋暮书怀
425981,韵和岁暮书怀吴门西庚兄二首 其一
812848,岁暮书怀次宝意舅氏韵
295402,岁暮书怀·蜡鼓声声短梦惊
115381,岁暮书事·牛羊已归去
32536,和人春暮书事寄崔秀才
829076,辛酉岁暮书怀（二十八首选四）
472439,岁暮书所见
759107,菩萨蛮 春暮书事
446553,千禧岁暮书怀三章 其三
762271,岁暮书怀
233216,秋暮书怀·客舍无前后
590028,秋暮书怀四首 其一
137942,岁暮书事·东州负海圻
233217,秋暮书怀·忆昔曾游处
699341,岁暮书怀得风字
1026358,和君俞春暮书事
137991,夷陵岁暮书事呈元珍表臣
896955,岁暮书事十二首 其十一
117354,岁暮书事·千载伤顽俗
777582,岁暮书怀 其一
896958,岁暮书事十二首 其八
433350,岁暮书感二首
755925,岁暮书怀和弟韵
117357,岁暮书事·北风吹马疾
572329,岁暮书怀得风字 其二
82220,岁暮·书房偷得蜗庐样
901378,秋暮书怀 其一
307353,岁暮书怀·鬻文谁买长门赋
159299,次韵和王密学冬暮书事
590031,秋暮书怀四首 其四
896954,岁暮书事十二首 其十二
470837,岁暮书斋即事次夕公韵四首 其二
303174,岁暮书感·杀节凋年惨惨过
931443,岁暮书怀二首 其二
295386,岁暮书怀简南湖居士
67047,秋暮书怀
940934,春暮书房
1062225,岁暮书堂
896962,岁暮书事十二首 其四
916945,元丰壬戌岁暮书事
233214,秋暮书怀·濯濯荒山麓
578549,辛酉宣府岁暮书怀
169945,春暮书房·春晴无十日
742623,岁暮书怀
233212,秋暮书怀·再到崆峒寺
386639,岁暮书感·风雨巢倾反哺乌
431414,韵和岁暮书怀吴门西庚兄二首
1213185,岁暮书怀录赠谦甫提学暨子方学士昆仲
931442,岁暮书怀二首 其一
482211,秋暮书怀
117353,岁暮书事·日落擎明烛
901380,秋暮书怀 其七
235769,元丰壬戌岁暮书事
611392,岁暮书怀二首 其二
590029,秋暮书怀四首 其二
266048,韵和岁暮书怀吴门西庚兄
751568,岁暮书怀
82194,岁暮书怀·忆昔初辞鵷鹭行
685457,岁暮书怀二首
9315,幽居春暮书怀
896956,岁暮书事十二首 其十
233215,秋暮书怀·旅鬓茎茎白
