922903,广东转运张公挽辞二首 其二
533824,送张民部之河东转运
361184,次韵广东转运董仪职方同年见寄
655196,赵淮江东转运判官死于贼二妾綵云翠莲抱焚尸于缶投水死因附于祠
991709,送河东转运刘察院
992893,送京西转运李刑部移京东转运
991348,送江东转运杨少卿
1043799,寄胡完夫时罢河东提刑知蔡州予亦罢京东转运使知兖州
1039990,次韵广东转运董仪职方同年见寄
1031182,因书答河东转运杨乐道
991705,送李学士河东转运
1023890,暮春言怀寄浙东转运黄工部
104863,送江东转运杨少卿
869656,送史馆任祠部河东转运使
1116870,广东转运张公挽辞二首
103438,送河东转运刘察院
104830,送李学士河东转运
134116,送史馆任祠部河东转运使
183874,广东转运张公挽辞
550555,送邓郡丞擢河东转运
104860,送京西转运李刑部移京东转运
922904,广东转运张公挽辞二首 其一
608748,送霍明府左迁河东转运从事名与瑺
143856,暮春言怀寄浙东转运黄工部
363925,寄胡完夫时罢河东提刑知蔡州予亦罢京东转运使知兖州
203159,因书答河东转运杨乐道
