210468,过溪·笋舆轧轧乱同中
210468,过溪·笋舆轧轧乱同中
860544,岁朝轿中伊轧声类橹舟因感旧游
210408,机妇叹·机声咿轧到天明
59819,听胡琴·胡弦轻轧语星星
198692,望雪梅·自有天香轧魏姚
348153,荔枝·枝条相轧碧云浓
156882,舟·橹声伊轧下漓来
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
23408,旅怀·征车何轧轧
23408,旅怀·征车何轧轧
1249453,送人之轧溪兼简王十二秀才
24359,锦·轧轧弄寒机
24359,锦·轧轧弄寒机
229148,泊分水·橹声伊轧诉东风
341619,玉珑松·品轧酴醾架
174660,听雨·咿轧篮不计肩
165103,满庭芳·风轧云低
190253,刘小漕·小槽轧玉逗琼浆
244802,汶归舟中·咿咿轧轧橹声歇
244802,汶归舟中·咿咿轧轧橹声歇
22126,车遥遥·东方昽昽车轧轧
22126,车遥遥·东方昽昽车轧轧
128067,枢密生日·笋舆轧轧塞沙黄
128067,枢密生日·笋舆轧轧塞沙黄
213812,泊姚江·轧轧橹声急
213812,泊姚江·轧轧橹声急
108930,校书朱君示及园居胜概新篇一轴皆有標目轧成
278282,二色莲·周练霞书示轧米诗
1147299,观李中丞洪二美人唱歌轧筝歌
420379,二色莲 周练霞书示轧米诗
368153,桔槔颂·轧轧相从响发时
368153,桔槔颂·轧轧相从响发时
127996,题显恩寺·笋舆轧轧度林峦
127996,题显恩寺·笋舆轧轧度林峦
187864,挽王德彰·篮舆咿轧不辞贫
1249201,七月九日复饮秋华亭上天香袭人幽花倚石时猩红轧琴宝笙合曲琼花起舞兰陵美人度觞与琦龙门行酒余为作诗以纪良会就邀匡山龙门同韵
197630,题山桥·轧轧飞车入翠微
197630,题山桥·轧轧飞车入翠微
352880,呈张功甫·篮舆轧轧上梅桥
352880,呈张功甫·篮舆轧轧上梅桥
199547,大簏道中·竹舆哑轧晓烟收
135365,登马鞍岭·轧轧轻舆上马鞍
135365,登马鞍岭·轧轧轻舆上马鞍
363456,和峦嶅·江南舟轧鸦
144132,入山·箯舆轧幽径
242797,书窗夏日·南风伊轧语窗扉
36970,观李中丞洪二美人唱歌轧筝歌
276166,湘江晓发·轧轧鸣柔橹
276166,湘江晓发·轧轧鸣柔橹
348174,出清远峡·轧轧孤舟两橹鸣
348174,出清远峡·轧轧孤舟两橹鸣
230240,清商怨·江头伊轧动柔橹
108353,凡阳道中·轧轧箯舆猎晓霜
108353,凡阳道中·轧轧箯舆猎晓霜
267296,唐多令·橹声鸦轧吴音似
157060,绝句·岩青树绿坱兮轧
149770,岁朝轿中伊轧声类橹舟因感旧游
194640,桐川道中·伊轧篮舆拂面风
1159468,听轧筝
390276,徐州杂题·鸦轧争看济渡舟
180701,初识茶花·伊轧篮舆不受催
151542,洞仙歌·橹声伊轧
123004,夜归·竹舆伊轧走长街
97176,归途·篮舆伊轧又前村
352310,西村·篮舆轧轧过西村
352310,西村·篮舆轧轧过西村
339347,秧针·江南伊轧水车鸣
152724,踏莎行·鸦轧齐桡
138639,蓬岛山·轧轧笋舆过翠微
138639,蓬岛山·轧轧笋舆过翠微
1204811,南乡子 赠轧二弦胡琴高才甫
