924361,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其一
118763,赋三绝句·今岁初辛日正三
962364,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其二
1001332,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其一
305682,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
962365,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其三
1001330,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其三
429680,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其三
117949,三日上辛祈谷除日宿斋户部右曹元日赋三绝句
1051571,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其二
1122491,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚
923457,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄 其三
230029,制干判院初度载临谨以梅起兴赋三绝句为斯文
473779,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其二
230044,赋三绝句·傅岩人起应旁招
429679,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其二
429678,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句 其一
962366,制干判院初度载临谨以梅起兴赋三绝句为斯文寿一笑幸甚 其一
1001331,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句 其二
433441,九月八日集无边华庵饯浣华韵伯作画余名之曰秋槎图并赋三绝句
688985,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答
118764,赋三绝句·北客南来岁欲除
473780,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其三
1117165,三日上辛祈谷除日宿斋户部右曹元日赋三绝句寄呈子瞻兄
1127802,妙山孙元济建阁江濒以馆往来士大夫余取韩文公瞰临眇空阁之句题以眇空赋三绝句
473778,春日皇甫司勋见过余出小鬟以筝琶侑觞司勋为赋三绝句率尔奉答 其一
