6198,梁州对雨怀麹二秀才便呈麹大判官时疾赠余新诗
798807,梁州令
403271,梁州令
205888,梁州令·莫唱阳关曲
659201,梁州序 贺秉之授经府
83173,忆昔·忆昔梁州夜枕戈
165501,梁州令·二月春犹浅
273741,梁州令·翠带随风飐
405463,梁州令·荷包牡丹
737019,梁州
836409,梁州令 其一 仲达招集意秋园看牡丹，即用其雨香庵赏花调韵
981029,梁州令
954431,凉州令/梁州令 东堂石榴
823806,梁州令
313108,梁州序·步冰持饯春原韵
843934,梁州令 仲达招集意秋园看牡丹，即用其雨香庵赏花调韵
726240,赠阴梁州诗
1164899,过梁州奉赠张尚书大夫公
84259,春晚怀山南·梁州一别几清明
659199,梁州序 吴惟谦同年寿词
269663,梁州·蜀道天难上
835542,梁州序 步冰持饯春原韵
816818,梁州新郎三首
758115,梁州令 咏醉芙蓉忆德媗侄女
6190,过梁州奉赠张尚书大夫公
83182,忆山南·貂裘宝马梁州日
84852,闻角声·忆在梁州夜雪深
276760,梁州令·荷包牡丹
224936,梁州令·各自寻思取
77344,初冬·初冬常忆宴梁州
1164967,梁州对雨怀曲二秀才便呈曲大判官时疾赠余新诗
79970,秋雨·十年前在古梁州
821166,梁州令 用耆卿韵
17028,梁州梦·梦君同绕曲江头
3219,赠梁州张都督
659919,梁州序 守溪明年亦七十中秋后二日其初度也仍用前调一阕寄寿
659200,梁州序 过太湖
821146,梁州令
1194539,夜上西城听梁州曲二首
1207752,【梁州】 其二
797023,梁州令 送春
78978,蒸暑思梁州述怀
1164757,送柳录事赴梁州
806623,梁州新郎三首 其二
1149095,使东川 梁州梦
1164798,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
1179133,与洪孺卿自梁州回途中经骆谷见野果有闽中悬壶子即同采摘因呈之洪亦闽人
339221,梁州曲·关山万里断河流
84705,感旧·要识梁州远
962928,梁州令
11761,夜上西城听梁州曲二首
659918,梁州序 戊寅腊月予幸七十初度同年王守溪少傅寄梁州序为寿依韵奉答
659918,梁州序 戊寅腊月予幸七十初度同年王守溪少傅寄梁州序为寿依韵奉答
102077,洋州·梁州邻左右洋川
298364,梁州令·送春
5602,淮上喜会梁州故人
766907,梁州令 同外舅王尧飏暨翁届子先生皋亭看桃花
84345,初见庐山·从军忆在梁州日
937203,蒸暑思梁州述怀
309685,梁州令·梦里长相忆
1246676,梁州令
1235391,【梁州】 其二
806622,梁州新郎三首 其一
50401,滇海曲·碧鸡金马古梁州
273749,梁州令·用耆卿韵
1170442,夜上西城听梁州曲二首 其一
806624,梁州新郎三首 其三
1187908,赠梁州张都督
832811,梁州令
836410,梁州令 其二 前词既成，随诸客分韵，适得烛字，复用前调，时将去南通
82872,自解·梁州陌上女成群
137645,梁州令·红杏墙头树
1170443,夜上西城听梁州曲二首 其二
967722,水龙吟 江楼席上，歌姬盼盼翠鬓侑樽，酒行弹琵琶曲，舞梁州，醉语赠之
137651,梁州令·翠树芳条颭
770774,梁州令
28832,宴边将·一曲梁州金石清
980794,梁州令
114409,读太真外传·梁州一曲当时事
226521,梁州令·梦觉纱窗晓
165493,梁州令·田野闲来惯
83566,忆昔·忆自梁州下益州
16142,旧宫人·歌舞梁州女
465404,梁州·时黄子伯虔，有种玉之喜，予填梁州一阕，以亹之
465404,梁州·时黄子伯虔，有种玉之喜，予填梁州一阕，以亹之
726331,和阴梁州杂怨诗
267597,梁州令·莫怨蓝桥饮
6427,送柳录事赴梁州
1171804,闻金吾妓唱梁州
329975,绝句·万腔腰鼓打梁州
979769,梁州令 永嘉郡君生日
1055852,春日同梁十四宴李公昭朝霞阁侍儿舞梁州曲彻客有以润罗为赠公昭命玉杯满酌酬之又以金钟邀儿相属既釂出乌丝栏索诗
220352,汉中行·汉中在昔称梁州
979770,梁州令叠韵/梁州令
979770,梁州令叠韵/梁州令
954462,梁州令
302885,梁州令·见闻所及，用六一居士韵
486818,梁州令 谢公岭
424136,梁州令·见闻所及，用六一居士韵
26854,闻金吾妓唱梁州
835828,石莲七十七自寿词 其五 小梁州
710022,既作前诗因阅袁公安即事起语云个是春江旧舞楼海棠花下小梁州爱其尖丽复演前意效而小变焉题曰个是
389089,古意·传君移戍古梁州
368639,梁州令·老箨何年解
6440,梁州陪赵行军龙冈寺北庭泛舟宴王侍御
270141,梁州令·别恨从谁说
