459258,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其四
460490,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其三
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
460244,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首 其二
466276,屡醉卧肖卢处，作此示之
459801,屡醉卧肖卢处，作此示之 其二
460489,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其二
460488,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首 其一
466456,蝶恋花　四月廿七醉兼病不堪，卧肖处作三首
459085,六月二日阴历之四月二十先父忌日作。时醉卧肖处
459580,病卧肖初起，越日而肖卧病矣，作此问之
459259,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其五
466232,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首
466455,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首
460485,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其一
459256,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其二
459257,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其三
459255,十一月十四夜卧肖，中宵起书所闻见，次日即共游平江五首 其一
459303,醉卧肖起作此止酒
459579,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其二
460486,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其二
466419,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首
459800,屡醉卧肖卢处，作此示之 其一
459578,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也 其一
460243,凤皇台上忆吹箫　九月二十六病卧肖，起留三阕。时肖有分飞之悲，亦触余旧事，故泛写之二首 其一
466119,四月二十七酒兼病卧肖处作词六章。二十八日归更作二章与肖，其二肖父母也
460487,浪淘沙　四月廿七醉兼病不堪，卧肖处作三首 其三
