946055,初夏有感因用前韵久旱适得雨欣然卒章
684386,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首
1156500,得微之到官后书备知通州之事怅然有感因成四章 其三
1119173,读先君新第落成诗有感因韵书示蒙孙
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
895135,读东坡叠嶂图有感因次其韵
758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
504854,病中兴感因成七诗寄蒲庵老禅 其五
521844,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之 其一
617371,过锦石有感因赋
999038,松峭山傍偃松昔尝过之为赋长句今三十有六年矣复至其下慨然有感因次韵
1156501,得微之到官后书备知通州之事怅然有感因成四章 其四
682332,病中兴感因成七诗寄蒲庵老禅
1056792,金陵递中示到亨父老丈去年秋初见寄诗书捧咏无穷之意不胜私感因成四韵奉呈
504855,病中兴感因成七诗寄蒲庵老禅 其六
569112,恩许归田重过摄山栖霞言念旧游有感因扣达观法师
965640,碧泉兴作即事有感因续魏武之诗
520325,予读汉史暨武帝内传每叹其雄才大略而乃惑神仙且穷兵于远俾末年不下轮台一诏则汉事未可知也矧闻茂陵侈葬可为于邑予行经驻视不无千古之感因占一诗以寄怀云
483257,病中兴感因成七诗寄蒲庵老禅 其四
504856,病中兴感因成七诗寄蒲庵老禅 其七
434460,望月婆罗门引 仲坚复见和文势亹亹殊觉逼人可谓不负忍穷矣而其言若有所感因取旧韵述己意以答之虽知荒于辞章犹贤于无所用心也
427386,好事近·仲虎先生前年宴集朋辈于斜街寓所，其时紫藤盛开，流连竟日。今已移居它宅，回忆旧居，不无三宿之感，因属补绘此图，以纪一时之兴，命之曰趣园雅集图。又，是宅为朱竹垞故宅，更增一重公案也
826182,天香·秋日从汪憬吾丈处见罗浮仙蝶，属为题咏，久而未就。冬初偶有所感，因成此阕，依东山体，用梦窗韵
457853,闻帘影染笛事，触予生死之感，因赋三章 其二
1156498,得微之到官后书备知通州之事怅然有感因成四章 其一
675562,读廖运同诗有感因以美之 其二
587131,涑水司马氏云人情苦厌其所有羡其所不可得未得则羡已得则厌厌而求新则无所不至矣予读之有感因赋绝句
538015,京山过故王侍御时育宅有感因伸薄酹仍许为其子铭墓
821580,眼儿媚 风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
980000,秋日有感因诵王元之送文元公诗云追思元白在江东不似晁丞今独步之句戏作
1178056,西斋养病夜怀多感因呈上从叔子云
700285,丁器之将赴建平诵予乙丑赠归之作且问原复动静俯仰十年不胜故旧天涯之感因用原韵作两绝句送之
967761,阮郎归 送别有感，因咏莺作
336034,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
798045,念奴娇  云间陈徵君有题余家远阁一阕秋日登楼不胜蔓草零烟之感因倚声和之
1091380,龚良臣无恙日手抄圭粹中诗数十篇见遗良臣既没于书箧中见之怆然有感因次圭卒章韵以寓哀
457854,闻帘影染笛事，触予生死之感，因赋三章 其三
671647,家居偶感因和潘右安包氏园亭之作仍步子瞻韵
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
1190484,思录旧诗于卷上凄然有感因成一章
1022020,久病有感因示后学
315977,闲来无事，偶有所感，因续作蹉跎吟一律
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
428562,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其一
538758,张山人会于子相芙蓉馆十五年矣子相物故且八年而予以伏阙会山人山人赠予以诗不胜怀旧之感因赋此为赠
169893,读先君新第落成诗有感因韵书示蒙孙
457852,闻帘影染笛事，触予生死之感，因赋三章 其一
433160,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行
466079,闻帘影染笛事，触予生死之感，因赋三章 其二
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
402235,《上海诗词》编委会上，主编萧挺提出，诗词应反映现实反映时代，余有同感，因补述已见 其一
1193948,得微之到官后书备知通州之事怅然有感因成四章
322431,高阳台·癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
416362,红林檎 汪旭初首作此调，有梅桃相错，节令失常之感，因亦继声，次清真韵
208217,临川道中怅然有感因作遣情
433498,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首
1248230,见端端有感因呈彦正
1161990,旅馆雪晴又睹新月众兴所感因成杂言
830275,上巳花下怅然有感因和俶玉用昌黎寒食日出游韵
428563,偶阅性樵和张相臣先生咏怀诗有感，因续和二首，希转寄以志景行 其二
429893,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其二
204295,久病有感因示后学
498169,仲父水部公世母焦孺人余妻贺氏相继奄逝七月之望同诸父昆弟设荐盂兰盆道场即事栖感因申慧命用遣悲怀
734880,寿安寺读王北山给谏诗怆然有感因步原韵
192033,初夏有感因用前韵久旱适得雨欣然卒章
347577,得来书有感因成四十字呈夷仲宣仲
416209,鬓云松令 友人丧妻，备述生离死别之苦。余闻而有感，因依其语意，填成此阕
15679,西斋养病夜怀多感因呈上从叔子云
13706,旅馆雪晴又睹新月众兴所感因成杂言
536976,读胡侍鸿胪诗有感因遗其从子邑博叔才
618604,时于丁亥冬杪百物衰残读昔人七哀不禁呜咽辄赋所感因物自伤不在乎数也感萤
538174,闻岛寇警有感因呈兵宪王使君
675561,读廖运同诗有感因以美之 其一
190582,碧泉兴作即事有感因续魏武之诗
814747,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首
607828,葬后有感因示诸弟侄
563482,梦与抑之昆季语湛崔皆在焉觉而有感因记以诗三首 其一
1005321,七月望日避地省坑存思庵留题时章林出白石可为水晶有旨差路县官同金玉提举差夫取凿又宿兵守之吏卒旁午指予为上户求鸡羊酒米油铁无以应其求且不堪其屡也来避于此予念自丁丑之乱至此凡三避矣僧旧屋更新怅然有感因赋之
274040,眼儿媚·风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
