922906,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其二
159298,次韵和太常韩博士寄献留台吴侍郎之作
159279,次韵和新命留台吴侍郎自适之作
417511,高阳台　吴伯之方静怡伉俪招饮，即席赋
894014,次韵和太常韩博士寄献留台吴侍郎之作
894432,过留台吴侍郎新葺菜市小园
797201,高阳台 吴倚云夫人《绿窗吟草》题词
29427,姑苏台·吴王恃霸弃雄才
159384,过留台吴侍郎新葺菜市小园
894019,次韵和次道学士献赠留台吴侍郎洛水泛舟之作
894464,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄
366698,寄西台吴侍郎
1042004,寄西台吴侍郎
177010,登云台·吴越山川几落晖
922907,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章 其一
1116915,广陵芍药盛开品目比旧又多累日与同官赏叹不足因记嘉祐中西台吴大资与留守宋丞相唱和二篇吴诗有不逐新奇争世玩却怜陶菊与庄樗之句宋答云松篁何意常如旧閒倚霜空不肯凋意有未尽辄成二章
366834,哀吕西台·吴兴空望使君车
845281,高阳台 吴县中丞视陕学时，酷好毡蜡，艳一石工妻，以访碑故，再宿其家。偶与淇泉述此事，因赋是解
291967,高阳台·吴伯之方静怡伉俪招饮，即席赋
894036,次韵和新命留台吴侍郎自适之作
159414,次韵和次道学士献赠留台吴侍郎洛水泛舟之作
562012,送天台吴蟾友奉董宗师命主桐柏观
159118,留台吴侍郎时泛小舟临玩清洛辄成拙诗奉寄
380290,高阳台·吴倚云夫人《绿窗吟草》题词
