835436,玲珑玉 雷声。用刘芙初韵
810096,水调歌头 题王海村湖楼秋思图追和刘芙初太史
805459,刘芙初招访高子水居
745387,十四日梧门前辈兰雪国博芙初琴南霁青三太史同集双藤老屋戴金溪前辈继至复偕过衎石寓园看雨薄暮始散金溪衎石霁青还过余饮入夜雨甚客不能出余骤病卧不知三君冒雨归更作何状也诸君皆有诗余作长歌纪之
325563,水调歌头·题王海村湖楼秋思图追和刘芙初太史
325540,南浦·寄怀刘芙初丈毗陵即次留别韵
779879,高阳台 秋杪过张伯冶五湖一角山房，即用壁间芙初韵赋赠
814232,蝶恋花 送芙初南归二解
810050,南浦　寄怀刘芙初丈毗陵即次留别韵
780408,摸鱼子 长至前夕，偕芙初、琴南饮衎石斋中偶述
808110,百字令 七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
780346,金缕曲 芙初残腊抵京，况味寂寥，次韵赋赠
780338,蝶恋花 送芙初南归二解 其二
780337,蝶恋花 送芙初南归二解 其一
743264,答莲裳芙初夜坐之作
292149,玲珑玉·雷声。用刘芙初韵
368994,百字令·七夕招浣霞芙初孟士竹素春木青士小集寓斋分韵得睡字
