1070739,子猷知府给事宠寄道中阻雨之什忧时悯农有古良二千石之风感叹次韵 其一
329857,次韵郭传师宠寄闲居之什
347976,谢发运颖叔宠寄新什
1065439,次韵郭传师宠寄闲居之什
331072,达明宫使右丞宠寄新诗辄次韵为谢
850326,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵和酬伏惟台慈特赐采览
948686,奉酬新剑南守朱叔止次旧韵宠寄之什
1156118,近见慕巢尚书诗中屡有叹老思退之意又于洛下新置郊居然宠寄方深归心大速因以长句戏而谕之
951772,范宰登瑞峰塔续蒙宠寄古篇辄次来韵
1113820,达明宫使右丞宠寄新诗辄次韵为谢二首
1066552,海昌从中散兄游硖石东西山及赞山而别兄独游黄湾诸山寺宠寄三诗因追述前游却寄
1113882,子猷知府给事宠寄道中阻雨之什忧时悯农有古良二千石之风感叹次韵
1070857,达明宫使右丞宠寄新诗辄次韵为谢二首 其一
183063,武仲伏蒙宠寄新篇不忘往事恩谊甚厚谨依严韵
227472,范宰登瑞峰塔续蒙宠寄古篇辄次来韵
1070740,子猷知府给事宠寄道中阻雨之什忧时悯农有古良二千石之风感叹次韵 其二
1070858,达明宫使右丞宠寄新诗辄次韵为谢二首 其二
152162,奉酬新剑南守朱叔止次旧韵宠寄之什
1050540,谢发运颖叔宠寄新什
229967,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸
962486,昨蒙谓卿机宜学士佳章宠寄谨依元韵酬谢乞幸笑览
