835426,梦横塘 别尧生
823062,梦横塘 次刘苕溪韵报辛子并寄休庵
416313,梦横塘 胥江村店独酌，倚苕溪体
766541,梦横塘 同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
325584,梦横塘·愿荻洲先生制芦笔极雅润轻便
822526,梦横塘 丁巳惊蛰日书感
771673,梦横塘·饯春日微雨，游樊川，小憩杜拾遗祠，何氏园林故址也
417895,梦横塘 悼周传瑛
780390,梦横塘 荷叶似云香不断。白石句，以慢词写之
280675,梦横塘·简筜谷
288220,梦横塘高阳台·再答畏卢
873147,梦横塘
309441,梦横塘·丙寅九日得蕙风师闺中归榇道场山讯
823292,梦横塘 横塘载酒
822694,梦横塘 辛未惊蛰，金陵书感
292154,梦横塘·别尧生
778219,梦横塘·替卢梦邯赞府蕉窗忆梦图
768277,梦横塘 怀周筜谷
269327,梦横塘·横塘载酒
820711,梦横塘 廿五初度
365954,梦横塘·听歌者蝶云演四弦秋送客一剧
267629,梦横塘·野凫潭芦花
810063,梦横塘　愿荻洲先生制芦笔极雅润轻便
824329,梦横塘 再答畏卢
271640,梦横塘·悼周传瑛
766577,梦横塘 听歌者蝶云演四弦秋送客一剧
370722,梦横塘·替卢梦邯赞府蕉窗忆梦图
402908,梦横塘 丙寅九日得蕙风师闺中归榇道场山讯
264650,梦横塘·廿五初度
768317,梦横塘 菱
768124,梦横塘 简筜谷
768136,梦横塘 菱
758785,梦横塘 春日感旧
780194,梦横塘 题陈百泉司马小照
365938,梦横塘·同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
299059,梦横塘·春日感旧
161168,梦横塘·浪痕经雨
280687,梦横塘·菱
757896,梦横塘 雨生都督有《剑人缘传奇》，读竟既题“十二古琴书屋填词图”，呈双湖夫人。
271307,梦横塘·胥江村店独酌，倚苕溪体
832843,梦横塘 野凫潭芦花
826329,梦横塘·兰珸琦女史邀泛帖尔园之新湖，有瑞典女郎威丽默打桨。时四月六日，新绿乍齐，湖波半剪。铁桥环曲，间备罨画，图中佳瞩，船名绿衣姒，亦美人名也
279248,梦横塘·丁巳惊蛰日书感
308950,梦横塘·次刘苕溪韵报辛子并寄休庵
279444,梦横塘·辛未惊蛰，金陵书感
313248,梦横塘·兰珸琦女史邀泛帖尔园之新湖
769531,梦横塘  野凫潭芦花
