732601,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其一
627260,黄荆山父执见顾今昔之感情见乎诗
922095,舟行至清远县，见顾秀才，极谈惠州风物之美
1086669,次韵景思谢送四时纂要并惠乳泉且许见顾 其三
1070890,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
570553,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其三
342053,次韵景思谢送四时纂要并惠乳泉且许见顾
732602,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答 其二
570551,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其一
532299,萧道长质夫见顾奉别一诗
502201,奉简敬道兄长见顾
782098,赵南村见顾
1032655,赵叔鲁端行胡象德携酒见顾
795936,高阳台 倚自题原调   见顾翎《绿梅影楼词存 题词》
638160,奉谢嘉兴郡守徐惕斋枉驾见顾平湖官署
330775,四月十四日晚陈列之见顾追凉玩月于东桥之上辄成长句以写一时风景之胜
1086668,次韵景思谢送四时纂要并惠乳泉且许见顾 其二
813645,乙丑季夏伤足伏枕历秋未瘳屡荷素园见顾殷殷偶留小酌限作二律同用知秋二字君诗先成依韵和答
102458,舟行至清远县见顾秀
99615,舟行至清远县见顾秀才极谈惠州风物之美
1086667,次韵景思谢送四时纂要并惠乳泉且许见顾 其一
1122833,次韵景思谢送四时纂要并惠乳泉且许见顾
570554,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其四
1218826,寒舍为偷儿见顾窃去珠环首饰赋以自遣
570552,徐大光禄奉使江西淮邸见顾赠之再得四绝句 其二
683855,徐大光禄奉使江西淮邸见顾赠之再得四绝句
