1013362,禅人并化主写真求赞 其二六三
400961,六三元旦柬慎之
1013416,禅人并化主写真求赞 其三六三
1021738,偈颂一百六十九首 其一六三
463784,莪默绝句集译笺乙集 其四六三
1025019,颂古七首 其六 三圣逢人即出
463685,莪默绝句集译笺乙集 其三六三
544914,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其六 三台石
1013402,禅人并化主写真求赞 其一六三
824422,沁园春 一九六三年十二月，赋呈毛主席
317668,沁园春·迎一九六三年
1178889,诗偈 其一六三
924262,游庐山山阳七咏 其六 三峡石桥
565473,古像赞二百零五首 其一六三 周元公
729425,己亥杂诗 其二六三
919439,金陵杂兴二百首 其一六三
405082,十二月十六日偕曼君重游六三园
293799,十二月十六日偕曼君重游六三园
729356,己亥杂诗 其一六三
427959,六州歌头 一九六三年在上海市文化俱乐部获观建国十四周年天安门庆典影片感赋
1011762,證道歌 其二六三
400683,浣溪沙   其六 三叠前韵
316502,六三元旦柬慎之
1158198,太湖诗 其六 三宿神景宫
1189545,诗三百三首 其一六三
1100921,梅花集句 其一六三
421095,沁园春 迎一九六三年
463485,莪默绝句集译笺乙集 其一六三
582141,西湖十咏 其六 三潭印月
951950,贤者之孝二百四十首 其一六三 刘灵哲
292267,花犯·六三园赋樱花
798862,木兰花慢 其六 三潭印月
1189613,诗三百三首 其二六三
826545,花犯·六三园赋樱花
506272,盘谷八咏 其六 三峦夜月
454268,长江三峡游草 其六 三峡
786276,日本杂事诗 其一六三
417209,鹧鸪天 余于一九三0年毕业于湘乡一中二班，一九六三年秋率中文系应届毕业生至母校实习
1011729,證道歌 其一六三
1012288,偈颂二百零五首 其一六三
1028283,织图二十四首 其六 三眠
600758,嬴惠庵十景诗为邓元宇将军赋 其六 三春农务
427960,水调歌头 一九六三年三月十五日，仲弘元帅作国际形势报告。十九日，召集座谈国际形势问题，与会者约四十人，赋此志感
278187,沁园春·一九六三年十二月，赋呈毛主席
835839,石莲七十七自寿词 其十六 三煞
644416,槎峰杂咏六首 其六 三老亭
463585,莪默绝句集译笺乙集 其二六三
786688,金沙江西行十首 其六 三仙村
607496,飞云洞景十二首 其六 三径琴尊
839373,游虞山八咏 其六 三峰寺
877683,诸人颇有和余百梅诗者各赋一首 其六 三山林天麟
487598,三洲十景 其六 三江雪浪
