51015,癸卯岁始春怀古田舍二首·先师有遗训
1122235,富安田舍二首
1197222,癸卯岁始春怀古田舍二首 其二
508358,和陶诗 癸夘岁始春怀古田舍二首 其一
1102835,富安田舍二首 其二
561480,和顾中丞出息东郊田舍二首 其一
1108656,田舍二首
51014,癸卯岁始春怀古田舍二首
591181,田舍二首 其一
524904,苦疡出息东郊田舍二首 其一
591182,田舍二首 其二
700546,苦疡出息东郊田舍二首
1073768,夏日田舍二首 其二
1073767,夏日田舍二首 其一
695967,田舍二首
874824,田舍二首 其一
1108996,田舍二首
691503,和陶诗 癸夘岁始春怀古田舍二首 其一
508359,和陶诗 癸夘岁始春怀古田舍二首 其二
1199643,癸卯岁始春怀古田舍二首
876443,田舍二首 其二
874823,田舍二首 其二
1197221,癸卯岁始春怀古田舍二首 其一
688771,和顾中丞出息东郊田舍二首
524905,苦疡出息东郊田舍二首 其二
1110405,夏日田舍二首
561481,和顾中丞出息东郊田舍二首 其二
876442,田舍二首 其一
1102834,富安田舍二首 其一
