548587,清明日送冯贞白仪部奉使还朝
672395,送崇信伯奉使还朝
600492,送许云程大行奉使还琼为宫保海公营墓
615954,送陈太史奉使还粤便道过浙觐其尊人官舍
519827,送惠安伯奉使还朝
623957,送马博士奉使还朝四首 其二
594933,送薛行人侯宣奉使还朝
562898,送蔡元岗清卿奉使还里
592391,送苏子川奉使还京
519660,送冯原孝郎中奉使还朝
533901,送任别驾奉使还滇中
570374,徐客部元春奉使还朝四绝句 其三
696068,送马博士奉使还朝四首
236580,奉使还北·别来五度见重阳
390049,徐客部元春奉使还朝四绝句
236657,奉使还北·常平旧法最为良
570373,徐客部元春奉使还朝四绝句 其二
570375,徐客部元春奉使还朝四绝句 其四
613728,舟次螺江始闻萧伯玉大行奉使还里不及造访怅然有寄
539130,送梁舍人奉使还岭南
509265,送刘主事昌奉使还京便道归故乡
615799,送庄允元太史以赦诏奉使还闽过枣强受室郑明府
1137454,饯高仁卿农丞奉使还北 其三
623958,送马博士奉使还朝四首 其三
579536,送陈梦祥进士奉使还家
183876,奉使还至近畿先寄史院诸同舍
570372,徐客部元春奉使还朝四绝句 其一
509317,送李咸章贤良奉使还京 其一
923160,奉使还至近畿先寄史院诸同舍二首 其二
509324,送佥都御史余公奉使还京 其三
658373,送华补庵先生奉使还朝
509325,送佥都御史余公奉使还京 其四
1052949,寄彦猷阁老某前岁奉使还领扬州今彦猷亦自境外归得姑苏
704005,送佥都御史余公奉使还京
593555,送司武库奉使还江陵省觐
683815,徐客部元春奉使还朝四绝句
1137453,饯高仁卿农丞奉使还北 其一
623956,送马博士奉使还朝四首 其一
154519,送李坚甫中舍奉使还阙
476028,安肃县寺病居汉阳董玄亮见过时董奉使还阙
349484,寄彦猷阁老某前岁奉使还领扬州今彦猷亦自境外归得姑苏
1137455,饯高仁卿农丞奉使还北 其四
923161,奉使还至近畿先寄史院诸同舍二首 其一
1144245,饯高仁卿农丞奉使还北
484243,奉使还途中闻东征捷音
561887,送熊元直翰检奉使还南昌
852143,送李坚甫中舍奉使还阙
509322,送佥都御史余公奉使还京 其一
623959,送马博士奉使还朝四首 其四
52647,安肃县寺病居汉阳董玄亮见过时董奉使还阙
593603,武黄门奉使还凓水为尊公寿
509318,送李咸章贤良奉使还京 其二
64528,奉使还途中闻东征捷音
704003,送李咸章贤良奉使还京
594596,赵宫保汝思奉使还海虞余亦得归因书寄怀
1137456,饯高仁卿农丞奉使还北 其二
542109,卧病张肖甫枉顾时奉使还蜀
236655,奉使还北·好农使者惯经常
509323,送佥都御史余公奉使还京 其二
236577,饯高仁卿农丞奉使还北
1116896,奉使还至近畿先寄史院诸同舍二首
488801,重阳前一日周元孚邀同邬汝翼谢少廉于衙斋言别时元孚奉使还楚
