295381,登涵虚亭·行行达鼋渚
173747,涵虚亭·危栏试睡听
154602,涵虚亭·石磴抱城回
193608,喜雪韵·雪边好景说涵虚
1046056,寄题洋川与可学士公园十七首 其五 涵虚亭
99821,涵虚亭·水轩花榭两争妍
548002,送范涵虚太史请假南归四首 其二
1081577,蒲中杂咏 涵虚阁
547043,送范涵虚太史入闽
1041052,涵虚阁玩玄猿孔雀
852347,守居园池杂题 涵虚亭
329624,涵虚亭·亭如主人心
110118,锦镜池·一鉴涵虚碧
924748,和文与可洋州园亭三十咏 其十七 涵虚亭
34970,陪王庶子游后湖涵虚阁
104184,寄题洪州李氏涵虚阁
207874,题东湖涵虚阁
144792,龙井·崖井涵虚碧
993163,寄题洪州李氏涵虚阁
687258,涵虚阁四咏 流觞
1060728,同师川至李氏涵虚阁
229921,泗水·纪地复涵虚
851953,涵虚亭
1031523,洋州三十景 其十四 涵虚亭
512593,赵民部梦麟王廷信符用愚诸公携酒会饮涵虚楼民部索诗遂有此作
1196027,陪王庶子游后湖涵虚阁
509888,神泉八景为饶鉴赋其四赠之 其一 太极涵虚
1068211,次驹甫涵虚阁韵
340637,同师川至李氏涵虚阁
137908,涡河龙潭·碧潭风定影涵虚
156329,涵虚阁·画阁高连百雉城
154859,涵虚亭·云外众峰檐际横
382878,送范涵虚太史请假南归
920801,和文与可洋川园池三十首 其十七 涵虚亭
1020425,涵虚沼
362356,涵虚阁·鹊飞乔树月临波
1231101,涵虚阁
234916,和月岩·涵虚一境绝人烟
505020,涵虚馆访章复彦不值
1042112,涵虚阁昼卧
295396,舟游鼋头渚扶病登涵虚亭
998514,涵虚阁
981255,题东湖涵虚阁
920078,涵虚阁
1242691,涵虚阁
117785,涵虚亭·虚亭面疏篁
999427,涵虚阁
548003,送范涵虚太史请假南归四首 其三
682226,送范涵虚太史请假南归四首
548004,送范涵虚太史请假南归四首 其四
1041377,李觏以太学助教召曾巩以进士及第归俱会郡下素闻两人之贤留饮涵虚阁
548001,送范涵虚太史请假南归四首 其一
546070,题李惟寅山房三十八咏 其七 涵虚阁
552046,涵虚阁四咏 其三 泛月
552044,涵虚阁四咏 其一 流觞
334264,次驹甫涵虚阁韵
231866,书疾·枕溪曲室巧涵虚
151552,涵虚阁·菊秋梅腊百花春
366350,涵虚阁昼卧
211612,道间晚景·断桥流水涵虚碧
171874,涵虚阁·幽居少尘事
552045,涵虚阁四咏 其二 听泉
694372,神泉八景为饶鉴赋其四赠之 太极涵虚
