323171,汉高祖·石氏君臣尽播迁
474400,沛县登歌风台吊汉高祖
240,咏汉高祖
1147749,咏汉高祖
513729,彭城废县南谒汉高祖庙
334822,汉高祖歌风台
721750,咏汉高祖
1084838,汉高祖
281417,汉高祖·轵道降王拜马头
977492,汉高祖
362515,后汉高祖·不假契丹力
1097256,咏史二十二首 其二十一 后汉高祖
715191,咏汉高祖 其二
715190,咏汉高祖 其一
832065,汉高祖
422380,咏史一百三十首 其五十一 汉高祖
1097242,咏史二十二首 其七 汉高祖
565352,古像赞二百零五首 其四十二 汉高祖
1146041,咏汉高祖
1750,咏汉高祖·百战方夷项
289118,汉高祖·马上取天下
363144,汉高祖将韩信图
563450,鉴古韵语五十九首 其二十四 汉高祖
362508,汉高祖·真主乘昌运
1143025,汉高祖将韩信图
55829,沛县登歌风台吊汉高祖
1102426,汉高祖歌风台
101580,咏汉高祖·汉祖起丰沛
726289,和简文帝赛汉高祖庙诗
223858,汉高祖·商后誓师因毫众
