684922,书墨竹二首
492361,答刘诚本寄赠墨桧色竹二轴
1117008,咏竹二首
1105819,和吕子梅题陈倅窗前新栽竹二首
1252176,题画竹二首
1128580,画竹二首
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
1235339,文湖州竹二首
492778,题墨竹二首赠陈子仁 其二
641894,顾定之墨竹二首 其一
512189,一榻清声墨竹二首为刘司勋先生题 其二
996983,姨母李夫人墨竹二首 其一
591119,竹二首 其二
700779,和韵题竹二首
1104894,和子瞻西掖种竹二首
503042,书墨竹二首 其一
506276,题高先生画竹二首 其二
996602,次韵子瞻题无咎所得与可竹二首粥字韵戏嘲无咎人字韵咏竹 其一
554926,题画竹二首 其二 甘泽
855691,和吕子梅题陈倅窗前新栽竹二首 其一
972840,和斯远西轩竹二首 其一
647571,风竹二首 其二
219741,与可墨竹二十韵
990665,和公仪龙图新居栽竹二首 其一
959985,咸淳夏五求王先生墨戏梅竹二首 其一 梅
655241,题竹二首 其一
1221004,方季长红梅翠竹二图 其二
14775,令狐相公见示赠竹二十韵仍命继和
700778,梅竹二首
567725,画竹二首 其二
618267,长安种竹二首 其一
1237046,方季长红梅翠竹二图
1107916,戏作墨竹二本赠鹤林因为之赞 风筠
217411,石竹二丛·青帘有酒不妨赊
1160025,令狐相公见示赠竹二十韵仍命继和
434785,次韵郭解元病竹二首 其二
327317,次韵择之梧竹二首并呈季通
655242,题竹二首 其二
653743,为牛文振题墨梅飞白竹二首 其一
1218563,题竹二十一首 其十三
462316,自题画竹二首 其二
493363,同王伯圻诸弟登眺宅后林谷茂郁可爱因题谷中松竹二首 其二
462326,自题画竹二首 其一
108129,题李仲宾竹二幅
481272,题沈孟渊所藏王叔明竹二首 其一
855690,和吕子梅题陈倅窗前新栽竹二首 其二
1249546,写墨竹二枝并题与章子愚
1054306,和子瞻西掖种竹二首 其二
560168,画竹二幅为强德中赋 其一
1157376,玩松竹二首 其一
437808,读疏咏之安阳对竹二诗怀家山次韵见意
653922,风雨墨竹二首为崔廷佩题 其一
1050736,次韵元舆十绝 种竹二首 其二
650168,潇湘竹二绝为谢大尹尊甫尚哲题 其二
653965,宋太子墨竹二绝 其一
521900,次韵石东滹都宪咏台中松竹二首 其一
653360,为刘廷器题松竹二图 其一
701337,题画竹二首 晚凉
578290,题画竹二首 其一
1231567,题云林竹二首 其一
684545,风竹二首
1122180,咸淳夏五求王先生墨戏梅竹二首 梅
650167,潇湘竹二绝为谢大尹尊甫尚哲题 其一
593458,题礼公画竹二首 其二
952771,山舍小轩有石竹二丛鬨然秀发因成二章 其二
217259,山舍小轩有石竹二丛
959984,咸淳夏五求王先生墨戏梅竹二首 其二 竹
1218565,题竹二十一首 其十五
700780,题墨竹二首
1126895,姨母李夫人墨竹二首
287090,戊戌礼闱以摺箑乞戴青来前辈蓝笔画竹二枝后补桃花辛酉夏偶检出感题一绝
974699,二十六日慈竹二首 其一
560117,题时立铭所藏郭天锡墨竹二首 其二
924055,咏竹二首 其一
687039,为黄巽成题墨竹二绝
984248,咏竹二首 其一
617991,乞青方竹二首 其二
462157,自题画兰竹二首 其二
978939,脩竹二首 其二
689993,为牛文振题墨梅飞白竹二首
492816,为黄巽成题墨竹二绝 其一
591118,竹二首 其一
923461,大雨后咏南轩竹二绝句 其一
640689,题钩勒竹二首为程将军赋 其二
1218560,题竹二十一首 其十
462327,自题画竹二首 其二
1207659,题云林竹二首 其二
700774,画竹二幅为强德中赋
651207,题毋处士画梅竹二首 其一
462315,自题画竹二首 其一
686948,题沈孟渊所藏王叔明竹二首
577695,新竹二首 其二
653966,宋太子墨竹二绝 其二
952772,山舍小轩有石竹二丛鬨然秀发因成二章 其一
1236839,顾定之竹二首
560189,和韵题竹二首 其二
478717,为欧阳牧之题竹二首 其一
1125826,次韵元舆十绝 种竹二首
1252295,爆竹二首
578297,题郑进士雨竹二首 其一
1210594,杨庸斋移竹二首 其一
1157377,玩松竹二首 其二
437688,跋黄华墨竹二首 其一
696264,为欧阳牧之题竹二首
992464,和江邻几学士得雷殿直墨竹二轴
578298,题郑进士雨竹二首 其二
685749,题画竹二首
560188,和韵题竹二首 其一
