1225506,九月十七日登清凉寺翠微亭故址
841352,九月十七日晚眺
780268,虞美人 九月十七日泊嘉兴，时将由枫泾入沪，不经吴门矣，感赋此解
330801,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
1215948,九月十七日承诏篆追号明庙玺文锡宴中书有衣币之赐
1113830,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵
592533,丁卯九月十七日同汪山人黄中舍集杨汝德园赏菊是日牡丹忽开一花江北深秋未见寒色然亦异矣为纪一诗
532029,九月十七日大封宗室奉命充南渭册礼使
306387,辛未九月十七日文文忠师祠生日作
277296,九月十七日雨中东京诸名士集樱邱南画院祀王右丞观礼有作
910554,甲午九月十七日留题太平寺
105786,次韵九月十七日饮陆君用见山堂
188929,九月十七日夜度蔡道岭宿弥勒院
53302,九月十七日闻雁寄董庄
963005,九月十七日夜度蔡道岭宿弥勒院
1239842,九月十七日闻雁寄董庄
294260,九月十七日晚眺
836807,九月十七日闻斗六失陷、总戎殉节，感赋二十韵
843143,辛未九月十七日文文忠师祠生日作
1070951,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其一
1134742,次韵九月十七日饮陆君用见山堂
1070952,老钦阇黎以政和七年九月十七日夜圆寂趺坐如生道俗叹仰邑丞向仁叔作偈赞悼因次其韵 其二
190108,甲午九月十七日留题太平寺
