1183659,侍宴桃花园咏桃花应制
1212553,侍宴万安园
1175587,昆明池侍宴应制
912200,正月五日以送伴借官侍宴集英殿十口号 其七
1195830,北苑侍宴杂咏诗 其二 松
1146311,辽东侍宴山夜临秋同赋临韵应诏
912198,正月五日以送伴借官侍宴集英殿十口号 其一
1179217,凝碧池侍宴应制得出水槎
1196083,纳后夕侍宴
41631,侍宴瑶泉殿诗
1179434,奉和幸韦嗣立山庄侍宴应制
726942,入隋侍宴应诏诗
2028,侍宴浐水赋得浓字
121450,赏花钓鱼侍宴应制
945,奉和幸韦嗣立山庄侍宴应制
101039,刁景纯赏瑞香花忆先朝侍宴次韵
1152234,梁王宅侍宴应制同用风字
183998,和王禹玉相公三月十八日皇子侍宴长句
99600,兴龙节侍宴前一日微雪与子由同访王定国小饮
1741,太平公主山亭侍宴·淮南有小山
912197,正月五日以送伴借官侍宴集英殿十口号 其九
316,侍宴赋得起坐弹鸣琴
556016,奉天殿庆成侍宴
1166223,侍宴蘘荷亭应制
1181565,侍宴长宁公主东庄应制
1175926,兴庆池侍宴应制
561740,元夕侍宴豳风亭观灯 其三
923095,和王禹玉相公三月十八日皇子侍宴长句三首 其三
1170128,侍宴安乐公主庄应制
323669,朵楼侍宴·东阙年年曲宴颁
1168914,凝碧池侍宴看竞渡应制
40780,侍宴华光殿曲水奉勑为皇太子作诗·往晦必明
1323,岁夜安乐公主满月侍宴应制
738727,咏史乐府十二章·侍宴规
1169514,太平公主山亭侍宴应制
40545,侍宴覆舟山诗
40658,三日侍宴曲水代人应诏诗
2219,侍宴安乐公主山庄应制
723216,侍宴乐游苑饯徐州刺史应诏诗
724035,侍宴华光殿曲水奉敕为皇太子作诗
41042,九日侍宴乐游苑诗为西封侯作
724421,侍宴瑶泉殿诗
1164481,麟趾殿侍宴应制
1175510,仙萼亭初成侍宴应制
725937,侍宴饯湘州刺史张续诗
1174033,守岁侍宴应制
1188726,三日曲水侍宴应制
873,麟趾殿侍宴应制
1736,侍从过公主南宅侍宴探得风字应制·逐赏平阳第
60856,奇和杨之宜春早侍宴朝回之作
40704,三日侍宴曲水代人应诏诗·初莺命晓
724420,侍宴临芳殿诗
614658,扈从圣驾耕籍侍宴恭纪
481994,奇和杨之宜春早侍宴朝回之作
894127,季秋侍宴中阙与诸公憩学士院作
41641,侍宴赋得起坐弹鸣琴诗
1192961,正夜侍宴应诏
1320,蓬莱三殿侍宴奉敕咏终南山应制
1146021,侍宴咏石榴
582783,和千家诗六十首 其九 上元侍宴
1324,奉和七夕侍宴两仪殿应制
1169505,中宗降诞日长宁公主满月侍宴应制
9230,奉陪郭常侍宴浐川山池
1195829,北苑侍宴杂咏诗 其一 竹
726032,侍宴饯临川王北伐应诏诗
655106,学士四荣为丘先生仲深赋 其三 奉天侍宴
1187690,侍宴长宁公主东庄应制
40332,侍宴乐游苑饯吕僧珍应诏诗
1152206,兴庆池侍宴应制
389735,独秀山侍宴应教
725964,侍宴饯湘东王应令诗
1146243,侍宴归雁堂
725454,侍宴饯庾于陵应诏诗
1231952,侍宴
692252,元宵侍宴万岁山
1730,凝碧池侍宴应制得出水槎·彼木生何代
374,侍宴应诏赋韵得前字
20238,宫中曲·披香侍宴插山花
1195831,北苑侍宴杂咏诗 其五 菊
1226661,万岁山侍宴
1187859,嵩山石淙侍宴应制
1481,侍宴安乐公主庄应制
40908,颜特进延之侍宴
1164407,上阳宫侍宴应制得林字
1404,嵩山石淙侍宴应制
1195822,纳后夕侍宴又三绝 其二
637302,侍宴奉天殿
727380,侍宴覆舟山诗二首
561739,元夕侍宴豳风亭观灯 其二
1196357,和白州钱使君上元夜侍宴
1116909,和王禹玉相公三月十八日皇子侍宴长句三首
159019,季冬立春日侍宴垂拱殿契丹使预会
1164425,奉和立春日侍宴内出剪綵花应制
40695,侍宴华光殿曲水奉勑为皇太子作诗·灞浐入筵
725485,侍宴同
62773,春日侍宴高唐齐东二王即韵应教
702391,琼林侍宴次定西侯韵二首
254460,九日侍宴口占
1182304,春日洛阳城侍宴
299425,迎薰亭侍宴·太乙波明影碧霞
710725,独秀山侍宴应教
35130,纳后夕侍宴
725432,侍宴饯陆倕应令
41630,侍宴临芳殿诗
1165644,泛舟侍宴应制
534821,五日侍宴龙舟应制
561738,元夕侍宴豳风亭观灯 其一
723785,光华殿侍宴赋竞病韵诗
1195827,北苑侍宴杂咏诗 其三 水
561741,元夕侍宴豳风亭观灯 其四
1175944,春日芙蓉园侍宴应制
1147965,兴庆池侍宴应制
1186340,奉陪郭常侍宴浐川山池
725447,侍宴诗
1151864,三月三日勤政楼侍宴应制
1167294,奉和九日侍宴应制得浓字
346,侍宴莎册宫应制得情字
725286,侍宴景阳楼诗
894492,正月望夜侍宴宣德门呈昭文富丞相
1484,奉和圣制立春日侍宴内殿出剪彩花应制
724419,侍宴玄武观诗
159701,正月四日侍宴紫宸殿契丹使预会
725455,侍宴饯张惠绍应诏诗
697675,次韵仲熙侍讲元夕侍宴
1145587,侍宴东宫应令诗
1599,侍宴韦嗣立山庄应制·鼎臣休浣隙
1169492,人日侍宴大明宫恩赐綵缕人胜应制
382946,侍宴安乐公主新宅应制
985271,初春行宫侍宴
489185,端午日凤楼侍宴
1164225,和集贤相公西溪侍宴观竞渡
230818,渔家傲·侍宴乐游游赏惯
1170127,侍宴长宁公主东庄应制
31538,和集贤相公西溪侍宴观竞渡
57967,端午赐观骑射击球侍宴
1226655,大明殿侍宴
1468,兴庆池侍宴应制
1294,太平公主山亭侍宴应制
199,奉和圣制立春日侍宴内殿出翦彩花应制
2100,侍宴隆庆池应制
1115660,正月五日以送伴借官侍宴集英殿十口号
2276,九日临渭亭侍宴应制得长字
1166340,春晚侍宴丽正殿探得开字
649142,元宵侍宴万岁山 其一
1195939,侍宴赋得归雁
3012,三月三日勤政楼侍宴应制
41589,侍宴玄武观诗
1175530,侍宴安乐公主新宅应制
472354,赏雪侍宴应教
40778,侍宴华光殿曲水奉勑为皇太子作诗·大横将属
1159369,兴庆池侍宴应制
1240157,侍宴钟山应制
724725,侍宴蒜山诗
