1055946,大暑不可逃偶携数友过湖上因咏老杜槐叶冷淘句凡十人以君王纳凉晚此味亦时须得须字
1120841,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
1076073,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其二
1123524,结茅守冢偶携子弟散策郊游有感借用壁间韵
970474,结茅守冢偶携子弟散策郊游有感借用壁间韵 其二
624118,李伯玉久不得面杪夏偶携诗草偕其从弟瑞玉过余池上喜而赋此
400964,春日撰红文未竟偶携登香山置酒对榆叶梅读之用雪芹郊行韵寄汝昌诗兄
224157,结茅守冢偶携子弟散策郊游有感借用壁间韵
1076072,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其一
316694,春日撰红文未竟偶携登香山置酒对榆叶梅读之用雪芹郊行韵寄汝昌诗兄
970475,结茅守冢偶携子弟散策郊游有感借用壁间韵 其一
336866,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体
83370,野望·偶携一小竖
56873,夏日田居即事·偶携藜杖过桥东
222842,和倪梅村·偶携琴册傍林泉
1076074,王兴周以苏养直诗见借今日偶携至直舍且诵且已自喜亦自笑也为题三诗因效其体 其三
