628371,送叶文弟北上 其二
677333,送徐陵如朱尔凝北上 其八
624518,送黎遂球公车北上 其四
760660,送潮州诸孝廉公车北上 其三
599582,步韵送古林何老先生北上 其一
549908,送祁世培北上 其二
607968,送张晋宇北上 其一
599213,送许曼植北上 其二
598216,宫辞三绝送黄虞部北上 其三
541494,赠汝诚应贡北上 其一
599584,步韵送古林何老先生北上 其三
617733,诃林送区启图应试北上 其一
599214,送许曼植北上 其三
541497,赠汝诚应贡北上 其四
534285,送梁少嘉内侄北上 其一
599583,步韵送古林何老先生北上 其二
603773,乙未冬珠江饯金持甫梁文灿友人北上 其二
536639,送舍弟敬美北上 其四
586924,庚午冬次金陵遇邢景阳北上 其二
541496,赠汝诚应贡北上 其三
617589,送黎君选同龙友北上 其四
628048,送梁药亭北上 其一
677329,送徐陵如朱尔凝北上 其四
628263,送岑圣眉北上 其二
599587,步韵送古林何老先生北上 其六
607970,送张晋宇北上 其三
628455,送孟行弟北上 其一
624517,送黎遂球公车北上 其三
636801,赋得玉兰秋放送关若垂孝廉北上 其一
677331,送徐陵如朱尔凝北上 其六
598215,宫辞三绝送黄虞部北上 其二
436312,送张器之北上 其一
541495,赠汝诚应贡北上 其二
599237,赠谢尹北上 其三
636803,赋得玉兰秋放送关若垂孝廉北上 其三
609843,送马仲高北上 其一
647000,黄林野送丘生北上 其一
624515,送黎遂球公车北上 其一
617588,送黎君选同龙友北上 其三
624516,送黎遂球公车北上 其二
597106,江亭饯别四首送太史王忠铭北上 其一
549907,送祁世培北上 其一
609844,送马仲高北上 其二
636804,赋得玉兰秋放送关若垂孝廉北上 其四
599212,送许曼植北上 其一
628370,送叶文弟北上 其一
677330,送徐陵如朱尔凝北上 其五
599589,步韵送古林何老先生北上 其八
552106,送王彭伯先生北上 其一
469312,送杨博士计偕北上 其一
748653,送周荇农北上 其二
536638,送舍弟敬美北上 其三
624519,送黎遂球公车北上 其五
552107,送王彭伯先生北上 其二
541418,赠陈太仆北上 其一
617734,诃林送区启图应试北上 其二
541498,赠汝诚应贡北上 其五
677328,送徐陵如朱尔凝北上 其三
677326,送徐陵如朱尔凝北上 其一
603772,乙未冬珠江饯金持甫梁文灿友人北上 其一
541419,赠陈太仆北上 其二
541420,赠陈太仆北上 其三
599585,步韵送古林何老先生北上 其四
628456,送孟行弟北上 其二
677332,送徐陵如朱尔凝北上 其七
628049,送梁药亭北上 其二
636802,赋得玉兰秋放送关若垂孝廉北上 其二
617587,送黎君选同龙友北上 其二
534286,送梁少嘉内侄北上 其二
760659,送潮州诸孝廉公车北上 其二
469313,送杨博士计偕北上 其二
599586,步韵送古林何老先生北上 其五
617586,送黎君选同龙友北上 其一
607969,送张晋宇北上 其二
536637,送舍弟敬美北上 其二
617735,诃林送区启图应试北上 其三
536636,送舍弟敬美北上 其一
1135333,送赵揭阳北上 其一
760658,送潮州诸孝廉公车北上 其一
705011,赠谢尹北上 其二
667910,赠东瓯郑磐山兼留其北上 其二
677327,送徐陵如朱尔凝北上 其二
667909,赠东瓯郑磐山兼留其北上 其一
599236,赠谢尹北上 其二
597109,江亭饯别四首送太史王忠铭北上 其四
628264,送岑圣眉北上 其三
628262,送岑圣眉北上 其一
647001,黄林野送丘生北上 其二
597108,江亭饯别四首送太史王忠铭北上 其三
1135332,送赵揭阳北上 其二
748652,送周荇农北上 其一
436313,送张器之北上 其二
586923,庚午冬次金陵遇邢景阳北上 其一
598214,宫辞三绝送黄虞部北上 其一
597107,江亭饯别四首送太史王忠铭北上 其二
599588,步韵送古林何老先生北上 其七
