1127428,依韵奉和经略司徒侍中寒食后池诗二首
655063,和经故居
999795,依韵奉和经略司徒侍中清明兴庆池上之作
158882,奉和经略司徒侍中垂萝洞之什
158496,依韵奉和经略司徒侍中清明兴庆池上之作
999827,奉和经略司徒侍中垂萝洞之什
158498,依韵奉和经略司徒侍中过湫马上始见终南
1066428,和经臣阁上思彦章
109171,和经略直阁寺丞赠刘升之蛰龙岩
353993,和经臣晚春
850045,和经父寄张绩 其二
1217736,奉和经略使李公景仪古诗一首并呈参政石末公
889178,和经仲春日即事 其二
206085,陈伯和和经字韵复以为报
1124630,和经略直阁寺丞赠刘升之蛰龙岩二首
869194,奉和经略庞龙图延州南城八咏 其一 迎薰亭
894107,和经略宣徽吴太尉以将经洛阳旧隐之作
889177,和经仲春日即事 其一
353825,和经臣阁上思彦章
158492,依韵奉和经略司徒侍中上巳会兴庆池
964714,和经略焕章朱公千叶白梅诗
999794,依韵奉和经略司徒侍中过湫马上始见终南
870106,奉和经略庞龙图延州南城八咏 其四 飞盖园
850046,和经父寄张绩 其一
651783,和经武氏旧基韵
907614,陈伯和和经字韵复以为报
976313,和经略直阁寺丞赠刘升之蛰龙岩二首 其二
320125,和经父登黄鹤楼
159356,和经略宣徽吴太尉以将经洛阳旧隐之作
999792,依韵奉和经略司徒侍中寒食后池诗二首 其二
1053853,和经父秋夕
1107673,奉和经略庞龙图延州南城八咏 迎薰亭
112256,和经父寄张缋
138832,和经仲春日即事
999793,依韵奉和经略司徒侍中上巳会兴庆池
870109,奉和经略庞龙图延州南城八咏 其三 柳湖
870110,奉和经略庞龙图延州南城八咏 其七 缘云轩
320124,和经父寄张绩
869196,奉和经略庞龙图延州南城八咏 其八 禊堂
1054063,和经父登黄鹤楼
870107,奉和经略庞龙图延州南城八咏 其六 延利渠
1104891,和经父寄张绩
158493,依韵奉和经略司徒中寒食后池诗
1111702,和经仲春日即事
976314,和经略直阁寺丞赠刘升之蛰龙岩二首 其一
1054058,和经父寄张绩
999796,依韵奉和经略司徒侍中寒食后池诗二首 其一
870108,奉和经略庞龙图延州南城八咏 其二 供兵硙
869195,奉和经略庞龙图延州南城八咏 其五 翠漪亭
504756,奉和经略使李治书还朝诗韵
1066058,和经臣晚春
132003,和经略焕章朱公千叶白梅诗
1216511,和经略使从事间可理问同年
1211920,和经历杨子承晓发山馆
