1243483,读书山月下
812198,春日游读书山怀元遗山先生四首
805111,春日游读书山怀元遗山先生四首 其四
435783,读书山雪中
805108,春日游读书山怀元遗山先生四首 其一
346804,余与仲退读书山间壬午至戊子无一日相舍己丑仲退去
436016,初挈家还读书山杂诗二首 其一
1037198,读书山寺寄问城间诸友
610105,苏孺子汝载族弟也所居碧山去余乡五里而近孺子尝读书山阳双鹤来巢其举进士也捷至鳌跃于江诗以美之
592513,怀徐子与读书山中
435755,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其四
358377,病卧读书·山为屏障草为裀
436802,初挈家还读书山杂诗二首
532399,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此 其二
548965,读书山中季弟携具见过
571158,仲夏读书山庄霖潦浃旬 其一
978265,余与仲退读书山间壬午至戊子无一日相舍己丑仲退去此余亦连年忧患回首已九寒暑念此乐不可复得感慨不已作字寄仲退觊其蚤赋归来也
436017,初挈家还读书山杂诗二首 其二
161296,家有白鸡蓄之三年矣驯熟可爱谦之读书山中一
436820,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗
435756,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其五
1223899,次韵太朴良友对何仙舟读书山中见怀之作
571159,仲夏读书山庄霖潦浃旬 其二
435757,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其六
854783,家有白鸡蓄之三年矣驯熟可爱谦之读书山中一日相过偶道庵僧所阙遂送谦之以遗之
435754,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其三
688233,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此
804833,秋夜读书山寺
435752,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其一
258002,吊张益之·当年读书山堂中
532398,丙申岁腊访甥杨继宗子熙春读书山中宿留赋此 其一
805110,春日游读书山怀元遗山先生四首 其三
663776,方献夫读书山寺
701118,仲夏读书山庄霖潦浃旬
435753,九日读书山用陶诗露凄暄风息气清天旷明为韵赋十诗 其二
204651,余与仲退读书山间壬至子无一日相拾已丑仲退
591995,观上虞谢进士读书山房图
527888,刘朝信读书山寺
805109,春日游读书山怀元遗山先生四首 其二
