1113424,送鹤还建康章德茂侍郎因成两诗
861220,久雨无聊成两诗呈秀叔并简继韩 其一
1001672,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其二
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
320205,新作西庵将及春景戏成两诗请李思中节推同赋
1054360,新作西庵将及春景戏成两诗请李思中节推同赋 其一
1113825,辛未岁旦用苏子由韵成两诗寄诸子侄
1104885,新作西庵将及春景戏成两诗请李思中节推同赋
141183,送鹤还建康章德茂侍郎因成两诗
1127745,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之
330901,辛未岁旦用苏子由韵成两诗寄诸子侄
1070910,辛未岁旦用苏子由韵成两诗寄诸子侄 其二
1106421,久雨无聊成两诗呈秀叔并简继韩
1037181,送鹤还建康章德茂侍郎因成两诗 其一
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
1070909,辛未岁旦用苏子由韵成两诗寄诸子侄 其一
1001673,昨与余游如陈广元张寿卿江伯纪陈通卿皆上计矣独邹用之邓继高困阨况今相去愈远焉缅我怀因成两诗各书一通寄之 其一
861221,久雨无聊成两诗呈秀叔并简继韩 其二
903028,送鹤还建康章德茂侍郎因成两诗 其二
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
1054361,新作西庵将及春景戏成两诗请李思中节推同赋 其二
