1034924,四川茶马牛宝章修扬子墨池以书索题咏
180987,同二子观取鱼於窦家池以钱得数斗置驿西野塘
769418,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其一
140165,四川茶马牛宝章修扬子墨池以书索题咏
493484,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其一
812485,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友
769420,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其三
502756,题林逸人水竹居巷中州逸人隐于横塘所居环树脩竹凿池以通潮汐暇日常宴坐其中与道徜徉澹如也因以水竹居自名其堂且索予长句诗就主人击节而歌歌竟请书为赠文
150819,烦刘公达甃园中小池以诗谢之
938113,同二子观取鱼于窦家池以钱得数斗置驿
687090,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄
961497,烦刘公达甃园中小池以诗谢之
493485,吴司令友云于磨勘公廨隙地凿两池以种莲而植柳其上五月过之见柳阴荷花盛开既恨不能久留又叹不能数往因赋二绝奉寄 其二
769419,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其二
769421,墨君女史鹤友七姊小姑也墨君今殁十年矣有自书诗一纸存余处即忆鹤友作也珍之箧衍有年昨岁鹤友来都向索颇切感故人之旧情钦七姊之友谊且和韵四章同为装池以归诸鹤友 其四
