1117246,大涤洞天留题
958574,大涤洞天留题
1119303,大涤洞天留题
902325,洞仙歌 游大涤赋
982304,大涤洞天留题 其一
961151,游大涤
101801,大涤山·天坛绝顶山
1211083,大涤洞天二十韵
952577,大涤洞天留题
994370,大涤洞天留题
1007962,大涤洞天留题 其三
1123544,游大涤
903519,重游大涤洞天
821761,卜算子 观大涤子对牛弹琴图，用稼轩韵戏题
976049,大涤洞天留题 其一
903586,游大涤
1104229,大涤洞 其二
380051,疏影·魏滋伯大涤山房读书图
1072107,大涤洞 其二
346081,大涤洞·大涤山藏碧玉函
346081,大涤洞·大涤山藏碧玉函
1116003,游大涤栖真洞
993958,游大涤栖真洞 其一
128719,游大涤·山合群峰路屈盘
242352,大涤洞·玄盖天中万象垂
962986,大涤洞 其一
1243348,同贾守玄副官、顾存玄老监、曹空隐上座、龚翛然、吴逢原二监斋游洞霄宫，得遍览洞天福地诸胜迹，各纪一诗，刻诸崖石，以纪斯行之概云尔 其四 大涤、栖真二洞题名石
1122565,大涤洞
1031444,大涤洞留题 其一
1000275,大涤洞天留题 其二
1123312,大涤洞留题
1004816,游大涤洞
1193306,大涤洞
882435,大涤洞天留题 其一
886607,大涤洞天留题
250976,题画黄山·大涤当年走黄山
1103354,送西秦张仲实游大涤洞天
860918,大涤山
1092798,大涤翠蛟寺
121142,大涤洞·杳默閟虚旷
749016,大涤洞天歌
1226253,和率性大涤十咏 其二 龙洞
1092357,大涤洞
950380,大涤洞天留题
220457,嘉熙丁酉七月上游大涤题住山龚冲妙艮泓轩
868081,大涤山
370103,谢送石松·大涤洞头双径间
886619,大涤洞
923453,大涤洞天留题
1072112,大涤洞 其七
1033095,大涤洞天留题
969329,大涤洞天留题
848833,游大涤山
983301,大涤洞天留题
449485,临大涤子草堂图
1044006,大涤洞
1072104,大涤洞 其二
1110065,九锁山十咏 大涤洞
959870,送西秦张仲实游大涤洞天
1239998,送许尊师还大涤洞
742208,梦游大涤洞天歌
908777,大涤洞留题 其二
1032740,大涤洞天留题
881868,九锁山十咏 其一 大涤洞
970234,大涤洞天留题 其一
900115,大涤洞天留题
732843,大涤山行上黄石斋先生
993539,游大涤洞天
312950,倦寻芳·周暖姝夫人招吴蘋香暨余集大涤山房，登致爽台，眺望湖上诸山，即席赋谢
1007960,大涤洞天留题 其一
101805,大涤洞·灵山实秀德
977268,大涤洞天留题
466727,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝
976050,大涤洞天留题 其三
969318,大涤洞留题 其一
1072110,大涤洞 其五
1154981,大涤山
136438,演教堂·洞霄大涤扈神京
905664,大涤洞天留题
889870,嘉熙丁酉七月上浣游大涤题住山龚冲妙艮泓轩
1072108,大涤洞 其三
250966,临大涤子草堂图
941914,大涤洞
128884,秋日·大涤山头一振衣
885092,大涤洞天留题
797277,倦寻芳 周暖姝夫人招吴蘋香暨余集大涤山房，登致爽台，眺望湖上诸山，即席赋谢。
1210524,大涤山
112362,游大涤假宿鸣玉馆成
1123541,大涤洞
1126041,大涤洞
926471,大涤洞天留题
165246,大涤洞·录简深投几井函
1072105,大涤洞 其三
908780,大涤洞留题 其二
917593,游大涤栖真洞 其二
848452,大涤洞天留题 其一
941241,游大涤山
1099532,大涤洞 其一
449448,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其二
986774,大涤洞 其二
449447,壬戌十月秋残小楼独坐夜色渐深戏弄小笔写大涤草堂图并成两绝 其一
883778,大涤洞天留题 其一
346100,天坛·峨峨大涤拄天寒
970233,大涤洞天留题 其二
361148,洞霄景·大涤山头一振衣
1226254,和率性大涤十咏 其三 凤洞
1104212,大涤洞天留题 其二
140756,大涤洞留题·我生百无能
882012,大涤洞
382052,天柱泉·大涤之西一穷生
886616,大涤洞天留题
284762,大涤山行上黄石斋先生
135878,大涤洞·巍巍元盖天
768739,疏影 魏滋伯大涤山房读书图
1236020,和率性大涤十咏 云根石
967448,大涤洞天留题
1104214,大涤洞天留题 其二
1103013,大涤洞天
988473,游大涤
1104734,大涤洞天留题
941979,大涤洞天留题 其二
967451,游大涤
1128702,大涤洞天留题
1030655,游大涤山
1131888,大涤洞留题
941980,大涤洞天留题 其一
952454,送西秦张仲实游大涤洞天
1072109,大涤洞 其四
109429,游大涤·危楼拱翠出层空
1200397,大涤山道士
133405,大涤洞天
905552,大涤洞天留题
320061,游大涤·我欲避尘嚣
860919,大涤洞
942005,大涤洞赠朱道士
962521,大涤洞
976048,大涤洞天留题 其二
1104735,大涤洞
111938,大涤山·穹崇千尺压群峦
883575,大涤洞天留题
1072106,大涤洞 其一
1226255,和率性大涤十咏 其四 翠蛟亭
75239,大涤洞天留题
941948,游大涤假宿鸣玉馆成
737846,二月十七日重游洞霄宫探大涤洞天
1000323,大涤洞天留题
1124568,大涤洞天留题
869027,大涤洞
1127163,大涤洞留题
1104213,大涤洞天留题 其二
91120,游大涤栖真洞
987654,大涤洞天留题
1106390,九锁山十咏 大涤洞
1046377,游大涤山
872564,大涤洞天留题
864470,游大涤
957884,陪秋山相公游大涤洞天一庵夜宿感梦
905355,游大涤
986775,大涤洞 其一
1219365,次韵吴宗师题大涤洞郎师房
970166,大涤洞天留题
1099533,大涤洞 其二
91121,游大涤栖真洞·山峨来夹案
994489,大涤洞
1110621,大涤洞天留题
232855,大涤洞·嵌空才入泉潏潏
1100381,大涤洞
899446,游大涤
1098536,大涤洞天留题
925127,大涤洞天留题 其一
1007961,大涤洞天留题 其二
217427,洞霄宫·大滌山相向
848526,游大涤
109976,大涤洞·阴阴大涤洞
109976,大涤洞·阴阴大涤洞
958739,大涤洞
1031772,大涤洞天留题
988472,大涤洞天留题
1123333,大涤洞
1107067,九锁山十咏 大涤洞
165262,游大涤假宿鸣玉馆偶成
1068763,宿大涤山
1072111,大涤洞 其六
172551,重游大涤洞天
947990,大涤洞
135816,游大涤·清溪路入武陵源
1031542,大涤洞天留题
112066,大涤洞·去县十八里
1226252,和率性大涤十咏 其一 云根石
