847316,宝祐二年皇子冠二十首 其五
847311,宝祐二年皇子冠二十首 其十
559021,林伯子冠且及昏诗以志喜
847313,宝祐二年皇子冠二十首 其八
847302,宝祐二年皇子冠二十首 其二十
847307,宝祐二年皇子冠二十首 其十五
847318,宝祐二年皇子冠二十首 其一
510630,陈海蓬诸子冠毕来见赠以诗
847304,宝祐二年皇子冠二十首 其十八
847317,宝祐二年皇子冠二十首 其四
614149,新制沈香冠和椰子冠韵
922293,次韵子由三首 其三 椰子冠
847305,宝祐二年皇子冠二十首 其十七
608104,三礼诗三首 其二 皇太子冠礼诗
847310,宝祐二年皇子冠二十首 其十二
847309,宝祐二年皇子冠二十首 其十三
847308,宝祐二年皇子冠二十首 其十四
847315,宝祐二年皇子冠二十首 其六
1104093,宝祐二年皇子冠二十首 其十一
1104718,宝祐二年皇子冠二十首
1065867,椰子冠
559096,姚叔子冠婚
1104091,宝祐二年皇子冠二十首 其二
847312,宝祐二年皇子冠二十首 其九
847303,宝祐二年皇子冠二十首 其十九
584017,贺坡山子冠
373250,椰子冠·玉佩犀簪暗网丝
791596,癸丑春，吴子冠英为予写照，并问何图，予漫应之曰：随意，遂名随意图。率成短句为诸吟坛引玉
847314,宝祐二年皇子冠二十首 其七
847306,宝祐二年皇子冠二十首 其十六
1104092,宝祐二年皇子冠二十首 其三
