490977,江上闻乞归命下口占三绝 其二
276548,立春前一夕月下口占
191075,月下口占戏子温·桂华已出海边山
490976,江上闻乞归命下口占三绝 其一
699915,江上闻乞归命下口占三绝
339159,人日月下口占
633877,周长孺过谈灯下口占贻之
489521,吴下口占
371208,菩萨蛮·月下口占
703650,秋夜坐竹下口占示净成诸子四首
762111,灯下口占
222595,入郭回度黄沙岭息木阴下口占古意
910169,月下口占戏子温 其二
672199,进表朝下口占用李卲伯赠行韵
910168,月下口占戏子温 其一
269455,灯下口占·荏苒光阴只自怜
1101786,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其二
718397,夜饮海棠花下口占
647009,与生饮醉后泣下口占
1005763,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之 其一
630693,秋夜坐竹下口占示净成诸子四首 其三
630692,秋夜坐竹下口占示净成诸子四首 其二
412580,立春前一夕月下口占 其二
755183,夜坐梅花下口占
976815,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其一
61835,与生饮醉后泣下口占
1114924,月下口占戏子温
1128357,去春达善分碧桃移植篆畦今春已作蕊达善前有见过之约偶立花下口占寄之
432386,立春前一夕月下口占
412579,立春前一夕月下口占 其一
630694,秋夜坐竹下口占示净成诸子四首 其四
552216,又月下口占用韵
765817,菩萨蛮 月下口占
781886,南塔柳阴下口占
191074,月下口占戏子温
630691,秋夜坐竹下口占示净成诸子四首 其一
1124694,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句
939208,入郭回度黄沙岭息木阴下口占古意
976814,入石桥路林木蓊郁但闻涧声潺潺忽惊湍飞雹骇绿纷红杂然而下口占二绝句 其二
490978,江上闻乞归命下口占三绝 其三
