889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
187612,送机僧代柬庄氏
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
889560,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其九
1111655,和陶读山海经十三首韵送机简堂自景星岩再住隐静
879862,送机僧代柬庄氏
889563,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其二
889561,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其四
889565,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十一
889568,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十
138345,韵送机简堂自景星岩再住
889204,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其七
