238388,袁居士来自桐庐索诗赠二绝句
1035830,岁暮自桐庐归钱塘晚泊渔浦
545987,自桐卢至新安杂咏十六首 其五 谢翱坟
1176428,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其二
545985,自桐卢至新安杂咏十六首 其三 瀑布
545990,自桐卢至新安杂咏十六首 其八 胥口
1176429,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其三
952216,袁居士来自桐庐索诗赠二绝句 其二
1194821,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅
952215,袁居士来自桐庐索诗赠二绝句 其一
545988,自桐卢至新安杂咏十六首 其六 新安江
963299,自天封登华顶将自桐柏以归土人谓之望海尖
4186,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
13712,自桐庐如兰溪有寄
545983,自桐卢至新安杂咏十六首 其一 石壁
739064,自桐庐次富春江口
735975,自桐城至黄州道中杂诗
545984,自桐卢至新安杂咏十六首 其二 辛夷馆
545986,自桐卢至新安杂咏十六首 其四 方干宅
521567,丙寅春胡大声自桐庐守参政湖藩过松话旧诵予送通守殷君诗因用韵赋以识别
214341,岁暮自桐庐归钱塘晚泊渔浦
1158920,奉使新安自桐庐县经严陵钓台宿七里滩下寄使院诸公
545993,自桐卢至新安杂咏十六首 其十一 乌石矶
35752,琴歌·绿琴制自桐孙枝
1161754,自桐庐如兰溪有寄
355603,伯兄归自桐江未至因有作示诸弟
28207,五泻舟·样自桐川得
1176427,顷自桐江得一钓车以袭美乐烟波之思因出以为玩俄辱三篇复抒酬荅 其一
1052197,伯兄归自桐江未至因有作示诸弟
545994,自桐卢至新安杂咏十六首 其十二 桃花硖
1121284,袁居士来自桐庐索诗赠二绝句
545991,自桐卢至新安杂咏十六首 其九 北高峰
545989,自桐卢至新安杂咏十六首 其七 仙桃岩
545992,自桐卢至新安杂咏十六首 其十 南高峰
697310,自桐卢至新安杂咏十六首 石壁
