428520,敬和荫乔老世兄留别榆林士民之作即步原韵 其三
736095,秋雨后偶集小园读五公先生壁诗感忆即步原韵
433791,敬和荫乔老世兄留别榆林士民之作即步原韵
428518,敬和荫乔老世兄留别榆林士民之作即步原韵 其一
425948,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正 其二
839001,和林健人寿内诗，即步原韵，并以致祝
833753,浪淘沙慢 其二 留垞见和前词，语特深婉。是夕，与君贳酒听歌，悢然有怀，即步原韵
601284,答双溪兄简即步原韵
803358,敬和荫乔老砚弟留别榆林士民之作即步原韵
314107,寄妹婉卿即步原韵
838729,赵云石赠诗，即步原韵二首 其一
297008,赵云石赠诗，即步原韵
431412,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正
838730,赵云石赠诗，即步原韵二首 其二
428519,敬和荫乔老世兄留别榆林士民之作即步原韵 其二
425947,甲寅花朝陈以光老师莅澄见访相与便酌分茶欢笑而别嗣承惠诗五律两首即步原韵呈正 其一
755284,小云妹见示寄怀诗即步原韵 其一
297139,和林健人寿内诗，即步原韵，并以致祝
755273,八叔自津门至京见示感怀诗作此奉呈即步原韵
755285,小云妹见示寄怀诗即步原韵 其二
428526,敬和荫乔观察表兄留别榆林士民之作即步原韵
811650,小云妹见示寄怀诗即步原韵
428525,敬和荫乔老表兄留别榆林士民之作即步原韵
843720,赵云石赠诗，即步原韵二首
792731,寄妹婉卿即步原韵
