212957,三部乐·江鶃初飞
1036292,三部乐
218259,三部乐·入脚西风
806290,三部乐
99117,三部乐·美人如月
799088,三部乐 和霞盦风后木叶枯脱之作
771303,三部乐•壬午中秋无月
835498,三部乐 题张仲炘都门帐饮图
949078,三部乐 商调梅雪
400564,三部乐   操弄
827070,三部乐  癸未中秋
887437,三部乐 黄钟商，俗名大石调赋姜石帚渔隐
285703,三部乐·京辇馀韶
292393,三部乐·风日清嘉
234658,三部乐·浮玉飞琼
823626,三部乐 次周清真韵，为袁沤波作
273708,三部乐·用清真韵
833601,三部乐 正月十七夜放灯
768388,三部乐 题陈其年填词图
768379,三部乐 送声山北行
269966,三部乐·次周清真韵，为袁沤波作
318411,三部乐·操弄
101333,鱼儿三部曲
216046,三部乐·帘卷窗明
941746,三部乐 七月送丘宗卿使北
309268,三部乐·丁丑元日去金陵勾当，适值大雪
941747,三部乐 七月二十六日寿王道甫
402987,三部乐 丁丑元日去金陵勾当，适值大雪
451108,三部乐 莺
467211,新婚三部曲 登记
441559,新婚三部曲 其二 安排
441560,新婚三部曲 其三 还家
416440,三部乐    和清真
218504,三部乐·浓绿丛中
852678,三部乐
305834,三部乐·金陵岁首大雪，叔雍约和清真
917152,三部乐 榴花
834031,三部乐 重九前一日同嵩林弟作
387194,三部乐·正月十七夜放灯
368715,三部乐·和霞盦风后木叶枯脱之作
218251,三部乐·小屈穹庐
807402,三部乐  题王瑁湖新诗卷首次田髴渊韵
441558,新婚三部曲 其一 登记
821063,三部乐 用清真韵
430267,三部乐    金陵岁首大雪，叔雍约和清真
768634,三部乐 题红藕庄词，用钖鬯韵，时予将之皖
311326,三部乐·癸未中秋
300176,三部乐·和清真
212947,三部乐·赋姜石帚渔隐
