25090,梦游仙·梦游飞上天家楼
834214,梦游仙 其三
66891,梦游仙词·云树苍茫月正明
1180975,梦游仙四首 其二
1180974,梦游仙四首 其一
1175469,梦游仙赋附诗 其二
1238907,题朱莲峰梦游仙宫殿明日偕见西辨章进凝香阁诗
37125,梦游仙·宫殿峥嵘笼紫气
473501,梦游仙四首（戊寅二月廿二夜） 其三
834213,梦游仙 其二
705129,梦游仙 湖干新咏十首 其十
705126,梦游仙 湖干新咏十首 其七
705121,梦游仙 湖干新咏十首 其二
334267,梦游仙·渺渺仙京到不难
473499,梦游仙四首（戊寅二月廿二夜） 其一
1175468,梦游仙赋附诗 其一
834216,梦游仙 其五
834215,梦游仙 其四
58476,忽梦游仙·泽国秋容下鹭湍
834220,梦游仙 其九
55681,梦游仙·一叶悠悠太华莲
705122,梦游仙 湖干新咏十首 其三
910620,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原其所自与状其所以归献于杨德翁其辞云
834221,梦游仙 其十
69595,题朱蓬峰梦游仙宫殿
1195015,梦游仙四首
17414,禁中寓直梦游仙游寺
646019,梦游仙词 其二
722734,梦游仙 湖干新咏十首
310906,江城子·碧城十二梦游仙
705128,梦游仙 湖干新咏十首 其九
705127,梦游仙 湖干新咏十首 其八
834219,梦游仙 其八
1100579,梦游仙
646018,梦游仙词 其一
66892,梦游仙词·玉扉双启烂金铺
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
531836,梦游仙吟
694898,梦游仙四首（戊寅二月廿二夜）
705124,梦游仙 湖干新咏十首 其五
1215378,梦游仙
517748,梦游仙吟
588590,梦游仙与张德润琴士
55679,梦游仙·水精小殿玉勾阑
190143,某夏夜酣寝飘然身若凌云其觉也作梦游仙以原
55682,梦游仙·朱楼翠阁碧桃花
834217,梦游仙 其六
1180976,梦游仙四首 其三
1157799,禁中寓直梦游仙游寺
37124,梦游仙·梦到海中山
1194798,梦游仙赋附诗
1039,忽梦游仙
1184053,梦游仙
1151539,忽梦游仙
705120,梦游仙 湖干新咏十首 其一
1180977,梦游仙四首 其四
1052997,梦游仙馆
834218,梦游仙 其七
473500,梦游仙四首（戊寅二月廿二夜） 其二
844197,梦游仙 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
705125,梦游仙 湖干新咏十首 其六
694711,梦游仙词
172094,卜算子·午枕梦游仙
55680,梦游仙·一缄云札早相邀
705123,梦游仙 湖干新咏十首 其四
473502,梦游仙四首（戊寅二月廿二夜） 其四
472085,忽梦游仙
309729,浪淘沙·容易梦游仙
