798104,兰陵王  春恨
757286,百字令 雨中春恨，同纫兰赋
242150,春恨选·迟迟花日上帘钩
248181,永遇乐·春恨次稼轩韵
371178,清平乐·春恨
705515,帝台春 春恨用南唐元宗韵
1185993,春恨三首 其一
340681,芍药者·可堪春恨似悲秋
222378,春恨·侵阶草色连朝雨
31524,春恨·残梦依依酒力余
795740,减字木兰花 春恨
987713,春恨
455617,念奴娇 春恨 寄人
261830,卜算子·春恨和淮海韵
424103,满江红·春恨
1190485,春恨
767836,卜算子  春恨和淮海韵
242153,春恨选·桃李芬菲尔许时
1035355,江城子 春恨
302901,满江红·春恨
33237,春恨·久戍临洮报未归
765917,清平乐 春恨
302882,浣溪纱·春恨如尘扫不开
109609,祝英台近·春恨
261887,虞美人·春恨
798374,满江红·春恨
345800,少年游·春恨
263771,西江月·春恨
149262,东溪归作·忽忽寻春恨已迟
317073,醉太平·春恨
487558,浣溪沙 春恨
244273,渔家傲·春恨不禁听杜宇
337024,鸳浦·一点伤春恨
895532,兰陵王 其一 春恨
218229,水龙吟·春恨
28974,秋夕·春恨复秋悲
810520,虞美人   春恨
810522,惜分钗  春恨
261894,惜分钗·春恨
721060,长相思 春恨二首
201182,兰陵王·春恨
795034,桃园忆故人 春恨
1112422,兰陵王 春恨
278160,浣溪沙·春恨来时理玉箫
112121,菩萨蛮·点点花飞春恨浅
941752,水龙吟 春恨
799171,少年游 春恨
708414,百字令  和吴修蟾雨中春恨韵
764983,卜算子 春恨
767893,虞美人   其二 春恨
351066,摊破浣溪沙·春恨
460905,永遇乐 春恨次稼轩韵
765973,重叠金 春恨
33236,春恨·负罪将军在北朝
762813,摊破浣溪沙 其二 春恨
769921,少年游•春恨
1195241,春恨三首
207855,玉楼春·春恨
767892,虞美人   其一 春恨
532073,荆庭春恨和潘源鲁
719930,醉花间 春恨
767900,惜分钗  其一 春恨
1100469,春恨
43134,沁园春·恨
33238,春恨·永巷频闻小苑游
707371,长相思 春恨二首 其一
520117,春恨
708566,浪淘沙 春恨
855306,最高楼 其二 春恨
795751,蝶恋花 春恨
1185994,春恨三首 其二
373158,春恨·马上东风吹酒醒
708099,西江月 其三 春恨
866408,春风袅娜 春恨黄钟羽
708584,鹊桥仙 春恨
707372,长相思 春恨二首 其二
981288,木兰花 春恨
369141,百字令·雨中春恨，同纫兰赋
1185995,春恨三首 其三
708693,金明池•春恨，用秦少游韵
416658,鹧鸪天 春恨
1171513,捣练子 其二 春恨
85035,鹧鸪天·春恨
317040,醉花间·春恨
278157,浣溪沙·春恨年时没处寻
1206412,柳梢青 春恨
705984,醉太平 春恨
286034,蝶恋花·春恨
857339,谒金门 春恨
495687,摸鱼儿 春恨
890186,祝英台近 春恨
