1078057,庚戌正月一日游都峤山留五绝句栖真观中 其五
1040783,徐秘校过池上见访留五绝句 其三
1040784,徐秘校过池上见访留五绝句 其四
1040782,徐秘校过池上见访留五绝句 其二
1040785,徐秘校过池上见访留五绝句 其五
1114138,庚戌正月一日游都峤山留五绝句栖真观中
1078044,过北流县八里游勾漏观留五绝句 其四
1078042,过北流县八里游勾漏观留五绝句 其二
1078056,庚戌正月一日游都峤山留五绝句栖真观中 其四
1078055,庚戌正月一日游都峤山留五绝句栖真观中 其三
1078041,过北流县八里游勾漏观留五绝句 其一
1078045,过北流县八里游勾漏观留五绝句 其五
1078054,庚戌正月一日游都峤山留五绝句栖真观中 其二
1040781,徐秘校过池上见访留五绝句 其一
1131035,徐秘校过池上见访留五绝句
331369,过北流县八里游勾漏观留五绝句
1114137,过北流县八里游勾漏观留五绝句
331656,庚戌正月一日游都峤山留五绝句栖真观中
1078053,庚戌正月一日游都峤山留五绝句栖真观中 其一
1078043,过北流县八里游勾漏观留五绝句 其三
