246610,哭母诗·本是明珠掌上身
809139,夏日同大学士明珠暨诸侍卫过黑龙潭途中作
68478,素梅·树头历历见明珠
270286,玉楼春·明珠难系流光住
271431,题林山腴《明珠曲》
545609,伶人奏剧适歌陆浚明珠记戏成此章呈水部
201314,清平乐·明珠翠羽
35967,暗投明珠
663021,老蚌明珠歌
193958,走珠石·底事明珠解去来
709433,明珠曲
232029,郊居即事·不贪薏苡与明珠
238984,浣溪沙·百斛明珠得翠娥
49709,马湘兰挽歌词·明珠缀在凤头鞋
202714,拟古·骊龙有明珠
16519,感讽·合浦无明珠
39398,远游篇·夜光明珠
126453,诫子吟·至宝明珠非有纇
242907,朱门·百斛明珠米在仓
911354,采明珠
826629,高阳台·辛巳岁先室绚华侍祖外舅彭刚直公归衡阳，时余年十四，妇年十六。舟发胥江，依依惜别，为第一度分襟处。卅年来伤离感逝之怀，焉得逢人而语。黄陵瑶瑟，飙乘仙女之踪；元武明珠，泪结相思之字。野水孤帆，城阴一角，夕阳无语，离思当年，低回独喻云
2554,襄阳行·玉盘转明珠
170966,采明珠·雨乍收
243795,枇杷六言·大似明珠径寸
1179780,暗投明珠
43301,情诗·掌上明珠价几何
99824,虎儿·旧闻老蚌生明珠
170345,於穆元圣·骊龙抱明珠
303135,赠赵双白·海底双明珠
315747,至孤山·海南薏苡即明珠
83010,野饭·薏实炊明珠
160646,三绝·落落明珠骇暗投
410103,题林山腴《明珠曲》
346348,又水仙·紫金沙路明珠阙
1180267,暗投明珠
242495,弄珠潭·龙抱明珠出岸隈
231587,寄智愚谷·袖里明珠思暗投
821493,采明珠
107535,出斋小饮·百斛明珠价尚轻
176626,瀑布·万斛明珠万叠雷
114241,见寄·千头剖蚌明珠熟
277699,绿珠·瓦砾明珠一例抛
162894,山花子·句里明珠字字排
46993,魏宫·翡翠明珠入贡频
307915,浣溪沙·百斛明珠未易量
403993,金缕曲·乙亥1995重阳与复旦二百老人同登东方明珠塔有感
252529,无佳思·百斛明珠一一圆
105753,朱桵·明珠摘木末
273953,采明珠·小院空，雨过炎收
239452,鹊桥仙·明珠盈斗
1177321,题兴元明珠亭
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
285222,浣溪沙·漫寄明珠缭绕簪
67801,和铁厓·忆把明珠买妾时
323213,望月台·明珠遥吐卧龙头
35968,暗投明珠·至宝看怀袖
4766,古风·越客采明珠
284098,绮怀·未许明珠慰寂寥
35984,暗投明珠·媚川时未识
154665,偶题·鬓云双堕给明珠
295191,落花·十斛明珠枉石家
167876,浣溪沙·盘里明珠芡实香
642594,明珠篇
307643,鹧鸪天·尽有明珠论斛量
105340,许生南归·大盘小盘堆明珠
386214,海音诗·何必明珠十斛偿
158599,三实·明珠久合蚌中生
1187887,暗投明珠
