695575,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首
593671,送习太史时甫谪泉州推官
61211,访张茂才时甫不值
539140,途遇习太史时甫登泰山归有赠
1033363,永新彭时甫馆仆于玉峰楼龙子崇来话旧
780015,百字令 中秋和其年，时甫过地震
302450,九日卧病时甫自津沽归道遇故人南来
772524,家时甫星使端午招同幕府板桥园夜集
559088,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其四
561687,再赠贞夫时甫迁官秩遽有左官之命
739138,雪夜留巨上人宿时甫里李允恭亦在草堂分赋得春字
962168,与和甫时甫分题画卷夔得剡溪图
811325,除夕示五弟时甫三绝句
814529,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
773290,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
537765,端午里中饮时甫有海上之捷
652312,访张茂才时甫不值
559086,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其二
759524,除夕示五弟时甫三绝句 其三
559087,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其三
817692,九日卧病时甫自津沽归道遇故人南来
773291,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其三
211776,与和甫时甫分题画卷夔得剡溪图
772866,寄林时甫通副维源
189498,寄题材夏时甫晓山亭诗
837952,题林氅云郎中诗卷兼讽林时甫卿使
147625,永新彭时甫馆仆于玉峰楼龙子崇来话旧
773292,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其四
759523,除夕示五弟时甫三绝句 其二
773294,稻江楼陪刘渊亭林时甫两帅夜话
759522,除夕示五弟时甫三绝句 其一
983413,寄题夏时甫晓山亭诗
559085,送王孟箕明府之留都水部次日逢重九同曾时甫凤栖岩登高四首 其一
