414299,癸巳呓辞并序选八 其二
730419,金陵杂诗十六首选八 其七
414298,癸巳呓辞并序选八 其一
730420,金陵杂诗十六首选八 其八
819311,三十诗史（十四首选八） 其一
730417,金陵杂诗十六首选八 其五
406804,望江南  选八 其一
1221307,次韵范石湖田园杂兴诗六十首 春日十二首之八 其八
412557,杂和步兵咏怀诗十四首录八 其六
730418,金陵杂诗十六首选八 其六
460497,蝶恋花　十一月廿八 其一
412553,杂和步兵咏怀诗十四首录八 其二
400954,悠然五十八 其三
730413,金陵杂诗十六首选八 其一
406805,望江南  选八 其二
406808,望江南  选八 其五
730415,金陵杂诗十六首选八 其三
460499,蝶恋花　十一月廿八 其三
1221343,次韵范石湖田园杂兴诗六十首 秋日十二首之八 其四十四
406806,望江南  选八 其三
414301,癸巳呓辞并序选八 其四
406809,望江南  选八 其六
412559,杂和步兵咏怀诗十四首录八 其八
1221319,次韵范石湖田园杂兴诗六十首 晚春十二首之八 其二十
412556,杂和步兵咏怀诗十四首录八 其五
414303,癸巳呓辞并序选八 其六
406811,望江南  选八 其八
400952,悠然五十八 其一
819316,三十诗史（十四首选八） 其六
414304,癸巳呓辞并序选八 其七
819313,三十诗史（十四首选八） 其三
819318,三十诗史（十四首选八） 其八
819317,三十诗史（十四首选八） 其七
400953,悠然五十八 其二
1221331,次韵范石湖田园杂兴诗六十首 夏日十二首之八 其三十二
412554,杂和步兵咏怀诗十四首录八 其三
819314,三十诗史（十四首选八） 其四
414302,癸巳呓辞并序选八 其五
406807,望江南  选八 其四
460498,蝶恋花　十一月廿八 其二
406810,望江南  选八 其七
400955,悠然五十八 其四
414305,癸巳呓辞并序选八 其八
412552,杂和步兵咏怀诗十四首录八 其一
1221355,次韵范石湖田园杂兴诗六十首 冬日十二首之八 其五十六
412555,杂和步兵咏怀诗十四首录八 其四
412558,杂和步兵咏怀诗十四首录八 其七
730414,金陵杂诗十六首选八 其二
597737,顾徵君家园诗八首 其八 其八拳石峰
819312,三十诗史（十四首选八） 其二
730416,金陵杂诗十六首选八 其四
819315,三十诗史（十四首选八） 其五
414300,癸巳呓辞并序选八 其三
