1137186,最高楼 其三 和咏雪
741650,和杜凝台观察登雅州城楼 其三
1211931,题淮安王氏小楼 其三
926043,最高楼 其三 答晋臣
1046307,登南楼 其三
597556,登黎氏山楼 其三
410478,秋感即赠冶民时冶民馆予天放楼 其三
901032,登岳阳楼 其三
759608,与季平、柳汀饮东山酒楼 其三
854267,最高楼 其三 和人投赠
905906,留题鉴远楼 其三
625836,远志楼 其三
510471,次韵顾别驾留宿碧玉楼 其三
498722,春日偕友人登崇文楼 其三
822755,莺声绕红楼 其三
588236,夜宿五层楼 其三
716386,奉题惠阳王郡侯署中忆雪楼 其三
617677,闺词四十首　倚楼 其三十九
638520,登太白楼 其三
828247,小楼 其三
719251,怀灏灵楼 其三
488780,同徐茂吴游白岳信宿紫霄楼 其三
715358,题怒吴楼 其三
1007506,舟上晚望庾楼 其三
847918,祫飨回升楼 其三
971903,登岳阳楼 其三
767134,玉楼 其三
767585,奏记妆楼 其三
1004293,月珠寺明月楼 其三
899740,瑶台聚八仙/新雁过妆楼 其三 咏鸳鸯菊
847931,御楼 其三
510831,秋坐碧玉楼 其三
958984,赐第登楼 其三
