635480,白沙先生梦长髯道士手挈一囊贮罗浮山遗之纪之以诗黄子汉人奇其事继以长歌予见而复奇之赋此以广其志
336852,生日诗·黄金新铸景钟鸣
617739,四哭诗黄士明先生少宰
337216,生日诗·黄帕蒙鞯御坐来
668278,余为黄应龙先生作小画久而未诗黄既自题其端复徵拙作漫赋数语画作于弘治丙辰讵今正德辛未十有六年矣
42187,已亥杂诗·黄金脱手赠椎埋
1183493,咏史诗 黄河
198094,杂诗·黄河走东溟
24285,河阳诗·黄河摇溶天上来
328191,屏风诗·黄图风日美
202302,黄杨林诗·黄杨性坚贞
573419,同黄思立、赵贞甫集萧允升斋中谈禅甚快，各赠一诗黄太常思立
192499,扇子诗·黄叶鸣林卷地风
4348,杂诗·黄钟叩母音
192386,扇子诗·黄金坐拥佛衣红
341532,秋兴诗·黄花元自好
43894,伊犁记事诗·黄泥墙北打门频
56635,勉学诗·黄河西北来
243921,金丹诗·黄芽于宝莫轻论
337296,庆成诗·黄屋登原庙
289758,纪游诗·黄壤膏腴上上田
1183494,咏史诗 黄金台
386275,海音诗·黄家亭馆傍城隅
114152,杂诗·黄帝炼丹求子母
278136,杂诗·黄流接混茫
56041,黄山杂诗·黄山奠南服
273198,病起杂诗·黄粱炊熟奈愁何
384420,余为黄应龙先生作小画久而未诗黄既自题
328797,杂诗·黄事多反覆
259642,雪诗·黄昏陡觉峭寒生
1084648,林下十二子诗 黄子嘉
273178,荆园杂诗·黄鹂声啭杜鹃开
57955,双莲诗·黄鹄歌残调转悲
61313,读唐人钱起诗黄绶罢来多远客青山何处不愁人
232002,壬午杂诗·黄屋非尧意
365667,己亥杂诗·黄鹄都非五尺童
103770,冯子都诗·黄金画车屋
47619,杂诗·黄鹰食鸟雀
85098,古诗·黄羲忽然没
364953,己亥杂诗·黄鹤高楼又挞碎
910045,某顷元祐三年春礼部不第蒙东坡先生送之以诗黄鲁直诸公皆有和诗今年秋复下第将归耕颍川辄次前韵上呈编史内翰先生及乞诸公一篇以荣林泉不胜幸甚
480059,读唐人钱起诗黄绶罢来多远客青山何处不愁人之句
370531,昌甫诗·黄落山川亦变衰
383896,拟古诗·黄鸟何关关
