619894,效白乐天体赋四绝为赠陈正子父 其二
786112,病中纪梦述寄梁任父 其二
971437,怀远父斯远成父 其二
1171489,渔父 其二
1054129,寄常父 其二
856085,哀汤与立父 其二
883089,和答陆华父 其二
458555,忆父 其二
519632,挽国戚廖都阃之父 其二
614309,寄陈熙父 其二
977301,咏渔父 其二
970890,二十夜起对月怀斯远成父 其二
874055,上吴居父 其二
864241,用前韵寄洪驹父 其二
1030175,挽伯父 其二
544580,寄丁元父 其二
1054098,次韵和常父 其二
856275,次韵因上人晚菊简魏定父 其二
1066725,再次韵四首呈至父 其二
538732,答张二见父 其二
874255,寄吕英父 其二
1028208,喜雨次韵并呈郡守吴居父 其二
1089117,送纸衾韩中父 其二
660884,挽封君秦先生同年国声之父 其二
972725,怀成父 其二
661238,用前韵奉寄西阜叔父 其二
850029,将至南都途中感旧二首寄钱穆父 其二
911950,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其二
1089033,和韩中父 其二
1031916,渔父 其二
979444,西归七首次韵和泗州十五叔父 其二
513413,立春南郊送驾次韵亨父 其二
1027070,以玉兰赠王习父 其二
937720,再赋二首呈奇父 其二
767997,词变 渔父    其二 回前调
850995,信云父 其二
636478,鹅潭渔父 其二
900172,次韵许深父 其二
1071942,送曾宏父 其二
755825,敬呈厚斋伯父 其二
1067952,喜遇洪仲本于山南以蝉噪林逾静鸟鸣山更幽为韵作十诗寄之兼呈驹父 其二
548777,寿俞进士父 其二
661236,次韵荅守庵叔父 其二
862855,和谹父问讯吉父 其二
661240,用前韵奉寄寿官伯父 其二
775036,哭父 其二
946191,挽族叔父 其二
615087,寿陈行人大父 其二
1165620,渔父 其二
496726,渔父 其二 四时词
874083,呈王山父 其二
1042509,农父 其二
538176,寄张见父 其二
602141,二月久雨简邻父 其二
