569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
1151782,故太子太师徐公挽歌四首 其一
569085,咏诸功臣像二十六首 其二十五 故光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师张文忠公孚敬
471345,督府明公新膺加荫（加太子太保、左都御史。一子荫锦衣千户）
1193675,故太子太师徐公挽歌四首
569077,咏诸功臣像二十六首 其十七 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太师刘文靖公健
691099,内阁五月莲花盛开和太子太保刘公韵二首
681312,次太子太傅余公登镇朔楼韵三首 其三
857900,赠太子太傅李康靖公挽词二首 其二
348467,叔祖威毅伯晋太子太保上六长句戊子腊月
569078,咏诸功臣像二十六首 其十八 故光禄大夫柱国少师兼太子太师吏部尚书赠太师马端肃公文升
1151783,故太子太师徐公挽歌四首 其二
857901,赠太子太傅李康靖公挽词二首 其一
669534,内阁五月莲花盛开和太子太保刘公韵二首 其一
1038347,故开府太师王公挽词太子太师 其四
569081,咏诸功臣像二十六首 其二十一 故资政大夫都察院左都御史赠太子太保戴恭简公珊
1116881,宣徽南院使太子太保赠司空冯公挽辞三首
922938,太子太保致仕李公挽辞二首 其一
1038346,故开府太师王公挽词太子太师 其三
153840,赐王钦若除太子太保判杭州十韵
569086,咏诸功臣像二十六首 其二十六 故特进光禄大夫柱国少师太子太师吏部尚书华盖殿大学士赠太师徐文贞公阶
1107748,赠太子太傅康靖李公挽歌词二首
802245,叔祖威毅伯晋太子太保上六长句戊子腊月 其四
7459,赠太子太师汝阳郡王琎
691105,次太子太傅余公登镇朔楼韵三首
894636,赐王钦若除太子太保判杭州十韵
183475,太子太保致仕李公挽辞
894377,赠太子太保晁文公挽词二首 其一
1105980,赠太子太傅李康靖公挽词二首
622848,晋文渊阁及太子太保愧感有述三首 其二
496033,沁园春 其七 送太子太保大司空小泉林先生致仕
1038344,故开府太师王公挽词太子太师 其一
1116879,太子太保致仕李公挽辞二首 其二
1105194,故开府太师王公挽词太子太师 其二
991655,赠太子太傅王尚书挽词二首 其一
569069,咏诸功臣像二十六首 其九 故太子太傅嗣魏国公徐辉祖
802247,叔祖威毅伯晋太子太保上六长句戊子腊月 其六
923185,宣徽南院使太子太保赠司空冯公挽辞三首 其三
923186,宣徽南院使太子太保赠司空冯公挽辞三首 其二
802242,叔祖威毅伯晋太子太保上六长句戊子腊月 其一
922937,太子太保致仕李公挽辞二首 其二
105669,赠太子太傅王尚书挽词
1151785,故太子太师徐公挽歌四首 其四
1112275,赠太子太保晁文公挽词二首
869862,赠太子太傅康靖李公挽歌词二首 其二
991654,赠太子太傅王尚书挽词二首 其二
201821,赠太子太傅李康靖公挽词
569074,咏诸功臣像二十六首 其十四 故荣禄大夫太子太保吏部尚书赠太保王忠肃公翱
681311,次太子太傅余公登镇朔楼韵三首 其二
320852,故开府太师王公挽词太子太师
802243,叔祖威毅伯晋太子太保上六长句戊子腊月 其二
894376,赠太子太保晁文公挽词二首 其二
569070,咏诸功臣像二十六首 其十 故奉天靖难推诚宣力武臣特进荣禄大夫右柱国太子太傅征夷将军成国公东平朱武烈王能
747847,明赠太子太保兵部尚书杨忠烈公画像
183523,宣徽南院使太子太保赠司空冯公挽辞
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
622847,晋文渊阁及太子太保愧感有述三首 其一
802244,叔祖威毅伯晋太子太保上六长句戊子腊月 其三
569076,咏诸功臣像二十六首 其十六 故光禄大夫柱国太子太保吏部尚书赠太师王端毅公恕
1126480,赠太子太傅王尚书挽词二首
569079,咏诸功臣像二十六首 其十九 故特进光禄大夫左柱国少师兼太子太师吏部尚书赠太师李文正公东阳
159231,赠太子太保晁文公挽词
134283,赠太子太傅康靖李公挽歌词
869863,赠太子太傅康靖李公挽歌词二首 其一
1151784,故太子太师徐公挽歌四首 其三
569640,戚都督加太子太保奉贺短章
569080,咏诸功臣像二十六首 其二十 故光禄大夫太子太保兵部尚书赠太保刘忠宣公大夏
816554,叔祖威毅伯晋太子太保上六长句戊子腊月
617831,送董思白大宗伯加太子太保予告驰驿
699779,晋文渊阁及太子太保愧感有述三首
3002,故太子太师徐公挽歌
923187,宣徽南院使太子太保赠司空冯公挽辞三首 其一
669535,内阁五月莲花盛开和太子太保刘公韵二首 其二
802246,叔祖威毅伯晋太子太保上六长句戊子腊月 其五
622849,晋文渊阁及太子太保愧感有述三首 其三
569082,咏诸功臣像二十六首 其二十二 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文忠公廷和
1038345,故开府太师王公挽词太子太师 其二
681310,次太子太傅余公登镇朔楼韵三首 其一
