165865,和苏翰林题李甲画雁
979506,和苏翰林题李甲画雁二首 其一
897697,次韵苏翰林送黄师是赴两浙
979415,次韵苏翰林厩马好头赤
165947,同苏翰林先生次韵追和陶渊明
1125103,白纻辞上苏翰林二首
979378,白纻辞上苏翰林二首 其二
237734,赋赵有翼仇池石次正卿用苏翰林韵
1125114,和苏翰林题李甲画雁二首
166146,次韵王宗正定国与苏翰林先生黄校书鲁直唱和
979473,饮酒二十首同苏翰林先生次韵追和陶渊明 其一
979489,饮酒二十首同苏翰林先生次韵追和陶渊明 其三
1125109,饮酒二十首同苏翰林先生次韵追和陶渊明
979475,饮酒二十首同苏翰林先生次韵追和陶渊明 其九
979379,白纻辞上苏翰林二首 其一
377999,别苏翰林·四海窥人物
979476,饮酒二十首同苏翰林先生次韵追和陶渊明 其二
850536,次韵苏翰林西山诗
864359,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑父罢郡画为图求诗
979492,饮酒二十首同苏翰林先生次韵追和陶渊明 其四
183294,次韵苏翰林西山诗
979485,饮酒二十首同苏翰林先生次韵追和陶渊明 其十三
1058838,次韵苏翰林五日扬州石塔寺烹茶
979480,饮酒二十首同苏翰林先生次韵追和陶渊明 其十一
95856,常州先生以太守入对·争观苏翰林
979481,饮酒二十首同苏翰林先生次韵追和陶渊明 其十七
979488,饮酒二十首同苏翰林先生次韵追和陶渊明 其十四
979490,饮酒二十首同苏翰林先生次韵追和陶渊明 其五
979409,次韵王宗正定国与苏翰林先生黄校书鲁直唱和
979491,饮酒二十首同苏翰林先生次韵追和陶渊明 其六
979479,饮酒二十首同苏翰林先生次韵追和陶渊明 其十
979486,饮酒二十首同苏翰林先生次韵追和陶渊明 其十五
243020,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑
979474,饮酒二十首同苏翰林先生次韵追和陶渊明 其七
166140,次韵苏翰林厩马好头赤
979482,饮酒二十首同苏翰林先生次韵追和陶渊明 其十九
979477,饮酒二十首同苏翰林先生次韵追和陶渊明 其二十
979478,饮酒二十首同苏翰林先生次韵追和陶渊明 其八
1053340,别苏翰林
979505,和苏翰林题李甲画雁二首 其二
559933,送陈孟仁还姑苏翰林五经博士先生之子也
1002405,赋赵有翼仇池石次沈正卿用苏翰林韵
979487,饮酒二十首同苏翰林先生次韵追和陶渊明 其十六
165523,白纻辞上苏翰林
115656,次韵苏翰林送黄师是赴两浙
979483,饮酒二十首同苏翰林先生次韵追和陶渊明 其十二
979484,饮酒二十首同苏翰林先生次韵追和陶渊明 其十八
