1190943,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
1196389,奉和武功学士舍人纪赠文懿大师净公 其七
1196387,奉和武功学士舍人纪赠文懿大师净公 其五
1196386,奉和武功学士舍人纪赠文懿大师净公 其四
1196390,奉和武功学士舍人纪赠文懿大师净公 其八
1196385,奉和武功学士舍人纪赠文懿大师净公 其三
1196383,奉和武功学士舍人纪赠文懿大师净公 其一
15455,奉和武中丞秋日台中寄怀简诸僚友
1184505,奉和武相公中秋锦楼玩月得来字
13387,奉和武相公中秋锦楼玩月得来字
11772,奉和武相公郊居寓目
1162234,奉和武相公春晓闻莺
1196388,奉和武功学士舍人纪赠文懿大师净公 其六
1170446,奉和武相公郊居寓目
726462,奉和武帝三教诗
1160931,奉和武中丞秋日台中寄怀简诸僚友
1196673,奉和武功学士舍人纪赠文懿大师净公
725958,奉和武帝苦旱诗
1181572,奉和武相公省中宿斋酬李相公见寄
14235,奉和武相公镇蜀时咏使宅韦太尉所养孔雀
13381,奉和武相公省中宿斋酬李相公见寄
1170447,奉和武相公春晓闻莺
11767,奉和武相公春晓闻莺
1196384,奉和武功学士舍人纪赠文懿大师净公 其二
1196391,奉和武功学士舍人纪赠文懿大师净公 其九
