832647,金缕曲 井上新桐植七年矣，周无觉抚之而叹曰，此手种前朝树也。斯语极可念，拈以发端
950359,高宗郊祀前朝享太庙三十首 其三 盥洗用《乾安》。
1104620,理宗明堂前朝享二首 宁宗室奠币用《定安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
982023,高宗明堂前朝献景灵宫十首 其一 降圣用《大安》。
982053,高宗郊前朝献景灵宫二十一首 其十七 彻馔用《吉安》。
157401,福田寺·逵市前朝寺
982037,高宗郊祀前朝享太庙三十首 其十七 徽宗室用《承元》。御制。
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
83997,春社有感·憔悴前朝白发郎
465348,钗头凤 长影演员剧团翻译片演员来我省演出古装话剧《钗头风》，真挚动人，前朝事感愤于心，未计工拙，试以放翁原调赋之
981847,宁宗郊前朝献景灵宫二十四首 诣饮福位用《乾安》。
982020,高宗明堂前朝献景灵宫十首 其四 奉馔用《吉安》。
157096,子山寺·迢递前朝寺
97948,七日病题·前朝困壶觞
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
982004,高宗祀明堂前朝享太庙二十一首 其十 太宗室用《大定》。
56325,题画马·前朝王孙善画马
175288,汴京纪事·空嗟覆鼎误前朝
981844,宁宗郊前朝献景灵宫二十四首 盥洗用《乾安》。
982034,高宗郊祀前朝享太庙三十首 其二十 文舞退、武舞进用《正安》。
1244415,耒阳郭方中云先世自麻冈分派尝仕前朝今遁迹?亩至徵诗余以同志歌以赠之
981836,宁宗郊前朝献景灵宫二十四首 奉馔用《吉安》。
982027,高宗郊祀前朝享太庙三十首 其二十七 尚书彻豆用《丰安》。
982063,高宗郊前朝献景灵宫二十一首 其六 圣祖位奉玉币用《灵安》。
8569,夔州歌十绝句·群雄竞起问前朝
981994,高宗祀明堂前朝享太庙二十一首 其二十一 还大次用《乾安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
43431,都下竹枝词·前朝勋戚盛如云
352309,偶成·前朝晴暖昨朝寒
982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
981850,宁宗郊前朝献景灵宫二十四首 还位用《乾安》。
233173,将漕二浙·前朝使节拥朱轩
