480240,西山和许廷冕刘时雍汪时用三兵部韵四首 其三
1034601,与刘左史同别杨少卿于南郊舟中用宋兵部韵
480239,西山和许廷冕刘时雍汪时用三兵部韵 其一
48520,西山和许廷冕刘时雍汪时用三兵部韵·半岭香台石磴斜
48518,西山和许廷冕刘时雍汪时用三兵部韵·春流曲折去还来
139829,于用宋兵部韵送刘左史
691104,西山和许廷冕刘时雍汪时用三兵部韵
837939,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其二
734234,东古寺次杨伯祥兵部韵寄金子骏先生
691090,西山和许廷冕刘时雍汪时用三兵部韵四首
480238,西山和许廷冕刘时雍汪时用三兵部韵四首 其一
48517,西山和许廷冕刘时雍汪时用三兵部韵
837940,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其三
139765,与刘左史同别杨少卿于南郊舟中用宋兵部韵
1034602,再用宋兵部韵送刘左史
480241,西山和许廷冕刘时雍汪时用三兵部韵 其二
48519,西山和许廷冕刘时雍汪时用三兵部韵·几家烟火隔林微
844147,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别
837938,将自唐山赴台湾同人赋诗赠行因和杨德甫兵部韵留别 其一
