424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
529630,唐夫人五解 其四
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
1149586,乐府古题序 古筑城曲五解 其四
529628,唐夫人五解 其二
1149583,乐府古题序 古筑城曲五解 其一
1149587,乐府古题序 古筑城曲五解 其五
952073,贤者之孝二百四十首 其一五五 解叔谦
1149585,乐府古题序 古筑城曲五解 其三
1149584,乐府古题序 古筑城曲五解 其二
530420,戏效汪京兆西湖六首为孙道甫书于湖之南屏山居 其五 解和
568682,三节妇行凡五解
17194,古筑城曲五解
556692,子夜吴歌九解赠李顺德于鳞 五解 其五
424010,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其三
431279,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
529627,唐夫人五解 其一
529629,唐夫人五解 其三
424011,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其四
824597,蝶恋花 莼农以所和《浮海词》五解见寄，辞意凄婉。昏暮素居，怅然念旧，再为依声答之
424008,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其一
529631,唐夫人五解 其五
291365,蝶恋花·莼农以所和《浮海词》五解见寄，辞意凄婉。昏暮素居，怅然念旧，再为依声答之
693790,唐夫人五解
1193554,乐府古题序 古筑城曲五解
