488588,送金子鲁考满 其一
1095996,赵府录官满 其二
586727,贺司马浚川王公荣满 其一
135108,龙潭太室一笋穿入露满其上因赋之
1095995,赵府录官满 其一
1028023,龙潭丈室一笋穿入露满其上因赋之
1114508,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云
488589,送金子鲁考满 其二
1065085,闰三月经旬雨江涨已及旧痕而湖山堂之下船犹著沙二十七日与天宁清修白鹿龙牙开法同赴景醇饭而广法益阳来遂掇坐入门湖水涨满其碧胜镜景醇曰湖山正为公辈甚喜作此
488591,送金子鲁考满 其四
908009,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其一
329755,奉诏决狱过左绵见民间祷雨甚勤次龙安夜闻霈洒黎明测润及五六寸询诸父老未满其意马上口占
908008,仆尽半月之力仅得五诗而和仲落笔成十章俊哉予所甚畏也勉作二章答和仲三章述怀庶满其数云 其二
1028962,学录李诗翁以诗访予于乳溪之上且求县学积俸偶值窘匮恨不能满其意漫以数语送之第饥来不堪煮耳
488590,送金子鲁考满 其三
586728,贺司马浚川王公荣满 其二
1045827,奉诏决狱过左绵见民间祷雨甚勤次龙安夜闻霈洒黎明测润及五六寸询诸父老未满其意马上口占
