547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
114486,答余洪范·倒海弄明月
997216,答余洪范
996266,答余洪范二首 其一
547371,买洪范泉旁隙地规作园池
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
548107,夏日过二兄石淙别业同游洪范东流用韵六首 其五
223984,夏侯胜·精推洪范罚常阴
114483,答余洪范·悬磬斋厨数米炊
995713,洪范以不合俗人题厅壁二绝句次韵和之 其一
1126933,洪范以不合俗人题厅壁二绝句次韵和之
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
472008,夏日过二兄石淙别业同游洪范东流用韵六首 其四
576503,洪范祠龙池祷雨获应答隐士刘文正暨邑中群彦
472006,夏日过二兄石淙别业同游洪范东流用韵六首 其一
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
995799,答余洪范二首 其二
547239,洪范池和韵
382610,洪范池和韵
948645,邦衡侍郎用洪范五行推薄命而成杰句叹仰大手几至阁笔勉赓盛意兼叙天人之应庶知托契辱爱如此其厚决非偶然耳
472009,夏日过二兄石淙别业同游洪范东流用韵六首 其六
114487,答余洪范·道在东西祖
995712,洪范以不合俗人题厅壁二绝句次韵和之 其二
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
682253,夏日过二兄石淙别业同游洪范东流用韵六首
1215169,题洪范图
113639,洪范以不合俗人题厅壁二绝句次韵和之
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
996455,发赣上寄余洪范
382776,买洪范泉旁隙地规作园池
152084,邦衡侍郎用洪范五行推薄命而成杰句叹仰大手
53420,夏日过二兄石淙别业同游洪范东流用韵
114502,发赣上寄余洪范
383072,洪范池·百尺高台古树林
576545,游洪范池与刘文正
1041592,观林洪范禹贡山川图
233604,次韵吴心机·洪范论时常
472007,夏日过二兄石淙别业同游洪范东流用韵六首 其二
