428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
428552,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其四
637508,东岩四咏同次前中书丁玉夫韵 其四 北潭钓雪
637506,东岩四咏同次前中书丁玉夫韵 其二 蓝江晚渡
688478,东岩四咏同次前中书丁玉夫韵 南亩春耕
314456,偶书丁卯·相思何日了
428550,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其二
782698,读书丁家洼杂咏
637507,东岩四咏同次前中书丁玉夫韵 其三 古石堆云
431930,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也
637505,东岩四咏同次前中书丁玉夫韵 其一 南亩春耕
428551,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其三
412868,偶书丁卯
