902686,桂隐纪咏四十八首 其十三 读易轩
774578,哭刘梅溪茂才绝句二十八首 其十三
707148,题芦雁绝句十八首 其十三
709569,感遇十八首 其十三
610776,舟中无事戏拟古乐府杂体遗意十八首 其十三
1017205,偈颂六十八首 其十三
1024225,颂古三十八首 其十三
799392,美人十八首 其十三 月下
1024076,颂古四十八首 其十三
502319,竹枝词十八首 其十三
806470,贺新郎五十八首 其十三
1013701,偈颂十八首 其十三
468799,题画（十八首） 其十三 吕蒙正雪景图
788258,群仙册一十八首 其十三 步雪
487462,北游诗十八首 其十三 燕京寄上海朱邦宪
1227827,天冠山二十八首 其十三 雷公岩
705430,宫词（十八首） 其十三
1014203,颂古十八首 其十三
1145330,享庙乐辞十八首 其十三 武德乐昭烈舞
1009260,颂古三十八首 其十三
1237747,素梅五十八首 其十三
859504,胡笳十八拍十八首 其十三
770410,平谷杂诗十八首 其十三
1154493,杨柳枝寿杯词十八首 其十三
1098378,偈颂十八首 其十三
1154516,狂题十八首 其十三
1226607,绿窗诗十八首 其十三
1014429,偈颂十八首 其十三
411740,自述诗十八首 其十三
1188286,小游仙诗九十八首 其十三
593472,山居杂咏为顾玄言赋十八首 其十三 曲引
1199111,子夜四时歌 秋歌十八首 其十三
770737,浣溪沙三十八首 其十三
900786,金丹诗四十八首 其十三
465739,评书绝句十八首 其十三
517984,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十三
821837,拟花间十八首 其十三 渔歌子·魏承班
958929,南坡口号十八首 其十三
1022914,颂古二十八首 其十三
1011653,颂古九十八首 其十三
1176894,感遇诗三十八首 其十三
476233,塞下曲赠翁东厓侍郎总制十八首 其十三
527462,拟古诗十八首 其十三
637932,和王半山韵十八首 其十三 山行
513904,集李绝句十八首 其十三 过柳青村
1023786,偈颂十八首 其十三
1138193,湖州歌九十八首 其十三
802562,浣溪沙十八首 其十三
413020,紫坭竹枝词十八首 其十三
706912,广遣兴五十八首 其十三
827567,旅菲杂咏二十八首 其十三
555040,梨岭道中十八首 其十三
1016177,颂古十八首 其十三
1012272,偈颂七十八首 其十三
1246430,次韵和王文明绝句漫兴十八首 其十三
1013826,偈颂三十八首 其十三
542930,汉铙歌十八首 其十三 芳树
542912,拟大明铙歌曲十八首 其十三 库库
724280,拟行路难十八首 其十三
651165,舟中杂兴柬韩克和刘自牧王尚文宋广文十八首 其十三
442280,山林绝句十八首 其十三
1184964,子夜歌十八首 其十三
