766524,南浦 从玉田本题岳馀山鸿庆闹红一舸图
765775,绿意 山中观绿阴作，调从玉田之名律，则乃遵石帚
290342,绿意·山中观绿阴作，调从玉田之名律，则乃遵石帚
1101983,赠地理从玉峰
559708,喜从玉壶记忆得周忠介旧寄二诗赋此 其一
234137,西江月·岁贡来从玉垒
709060,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
559711,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
209337, 曩从玉泉道人见寿亭侯印大可方二寸并解池龙
559709,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
199190,趵突泉·一派遥从玉水分
840153,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪 其二
709058,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
366010,南浦·从玉田本题岳馀山鸿庆闹红一舸图
559710,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
709059,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
559712,次韵鹿干岳《喜从玉壶记忆得周忠介旧寄二诗赋此》
840152,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪 其一
286800,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪
1139523,曩从玉泉道人见寿亭侯印大可方二寸并解池龙骨一枚云侯所下讨者今从玄潭道人见旌阳令剑长不过五六寸云令留以镇水妖者皆微物远不可考道人请予赋剑因并及印以起兴焉
197216,鹧鸪天·鹤驭来从玉席前
844657,雪侠陈君从玉照属题，谨奉两律，藉当鸿爪
