185046,秋日郊居·眼前百种并愁予
484347,句曲秋日郊居杂兴十首 其二
929490,秋日郊居八首 其一
353143,秋日郊居·寄种侪孙稻
80083,秋日郊居·两翁儿女旧论姻
48867,句曲秋日郊居杂兴·欲往竟无适
353562,秋日郊居·龙翔江上水
484346,句曲秋日郊居杂兴十首 其一
80081,秋日郊居·鱼咸满缶酒新篘
1089413,次韵常之秋日郊居十首 其二
48862,句曲秋日郊居杂兴·渐老爱秋光
80076,秋日郊居·山雨霏微鸭头水
48864,句曲秋日郊居杂兴·窗掩辉辉竹
692658,句曲秋日郊居杂兴十首
1239888,秋日郊居
1089418,次韵常之秋日郊居十首 其七
929488,秋日郊居八首 其八
48865,句曲秋日郊居杂兴·地与华阳近
484351,句曲秋日郊居杂兴十首 其六
80080,秋日郊居·今年斟酌是丰年
484352,句曲秋日郊居杂兴十首 其七
351771,秋日郊居·秋日郊扉乐
1000908,秋日郊居
48863,句曲秋日郊居杂兴·庭树聚栖鸦
1089412,次韵常之秋日郊居十首 其一
80078,秋日郊居·秋日留连野老家
48861,句曲秋日郊居杂兴·出门山气夕
353563,秋日郊居·觅句无新语
679435,秋日郊居二首 其二
929494,秋日郊居八首 其六
80077,秋日郊居·行歌曳杖到新塘
1118346,秋日郊居八首
48869,句曲秋日郊居杂兴·落叶拥柴扉
679434,秋日郊居二首 其一
1089081,秋日郊居
1111138,次韵常之秋日郊居十首
484353,句曲秋日郊居杂兴十首 其八
353560,秋日郊居·穷巷家何隘
484350,句曲秋日郊居杂兴十首 其五
80079,秋日郊居·车荡比邻例馈鱼
48860,句曲秋日郊居杂兴
49263,秋日郊居
484354,句曲秋日郊居杂兴十首 其九
1089414,次韵常之秋日郊居十首 其三
929491,秋日郊居八首 其七
985441,秋日郊居
929493,秋日郊居八首 其二
484349,句曲秋日郊居杂兴十首 其四
1115981,次韵王鸥盟秋日郊居即事
1089420,次韵常之秋日郊居十首 其九
353145,秋日郊居·诗分缘稼穑
353142,秋日郊居·年光本尅期
1089416,次韵常之秋日郊居十首 其五
692949,秋日郊居二首
917354,次韵王鸥盟秋日郊居即事 其二
484355,句曲秋日郊居杂兴十首 其十
353141,次韵常之秋日郊居
917352,次韵王鸥盟秋日郊居即事 其一
1089419,次韵常之秋日郊居十首 其八
929495,秋日郊居八首 其五
353561,秋日郊居·涉世味何疏
929492,秋日郊居八首 其四
232028,次韵王鸥盟秋日郊居即事
1089421,次韵常之秋日郊居十首 其十
48866,句曲秋日郊居杂兴·编竹补疏篱
1089417,次韵常之秋日郊居十首 其六
929489,秋日郊居八首 其三
48868,句曲秋日郊居杂兴·偶随黄蝶去
80082,秋日郊居·儿童冬学闹比邻
917353,次韵王鸥盟秋日郊居即事 其三
353144,秋日郊居·学阃难优入
612480,秋日郊居戏作八音诗
1089415,次韵常之秋日郊居十首 其四
484348,句曲秋日郊居杂兴十首 其三
353559,秋日郊居·田里逢年岁
