466137,西安大唐芙蓉园曲水池畔独寻 其二
458442,西安大唐芙蓉园曲水池畔独寻 其一
20642,忆春日曲江宴后许至芙蓉园
488651,同周九逵游宗振集用晦王孙芙蓉园得华字
1175944,春日芙蓉园侍宴应制
250141,清平乐·夜宿芙蓉园有寄
1169575,春日侍宴幸芙蓉园应制
488706,题芙蓉园
468026,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵
1167305,春日侍宴芙蓉园应制
443323,丁亥六月既望芙蓉园雅集用杜曲江韵
1123,春日侍宴幸芙蓉园应制
458443,西安大唐芙蓉园曲水池畔独寻 其二
443997,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其二
2208,春日侍宴芙蓉园应制
1169159,忆春日曲江宴后许至芙蓉园
593053,芙蓉园
1164439,春日芙蓉园侍宴应制
443996,丁亥季夏与中华诗词研究院诸子雅集西安大唐芙蓉园次老杜曲江二首韵 其一
461402,丙戌西安之旅三首 其二 阴雨游大唐芙蓉园
536511,芙蓉园为用晦赋
868,春日芙蓉园侍宴应制
452496,清平乐 夜宿芙蓉园有寄
1519,春日芙蓉园侍宴应制·御道红旗出
