687969,舟中和张子白
636532,和张子白杨鬯侯游飞来寺见寄 其二
636547,舟中和张子白 其二
325716,破阵子·拟辛幼安壮词送同年张子白之官甘肃
635920,中宿归舟赋得落日放船好和张子白韵 其五
635865,答张子白 其三
788741,破阵子 拟辛幼安壮词送同年张子白之官甘肃
636920,荔枝词三十首寄张子白杨鬯侯 其三
635878,和张子白来韵 其六
635879,和张子白来韵 其七
635944,张子白舟过大通值予远游留诗而去归而和之 其一
635946,初归大通张子白杨鬯侯过赠用韵赋答 其一
687966,和张子白杨鬯侯游飞来寺见寄
636551,留别张子白
635873,和张子白来韵 其一
636918,荔枝词三十首寄张子白杨鬯侯 其一
635886,用张子白韵寄姚齐州十首 其一
636935,荔枝词三十首寄张子白杨鬯侯 其十八
687917,和张子白来韵
635916,中宿归舟赋得落日放船好和张子白韵 其一
636533,和张子白杨鬯侯游飞来寺见寄 其三
636940,荔枝词三十首寄张子白杨鬯侯 其二十三
635945,张子白舟过大通值予远游留诗而去归而和之 其二
636537,答张子白来韵 其二
635928,中宿归舟赋得落日放船好和张子白韵 其十三
636944,荔枝词三十首寄张子白杨鬯侯 其二十七
635875,和张子白来韵 其三
635890,用张子白韵寄姚齐州十首 其五
635883,和张子白来韵 其十一
635876,和张子白来韵 其四
636945,荔枝词三十首寄张子白杨鬯侯 其二十八
636602,舟赴中宿与张子白话别
636597,张子白休官却寄 其二
687974,张子白休官却寄
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
635881,和张子白来韵 其九
636934,荔枝词三十首寄张子白杨鬯侯 其十七
635864,答张子白 其二
635918,中宿归舟赋得落日放船好和张子白韵 其三
636548,舟中和张子白 其三
636919,荔枝词三十首寄张子白杨鬯侯 其二
635880,和张子白来韵 其八
636535,和张子白杨鬯侯游飞来寺见寄 其五
635338,和张子白来韵
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
636938,荔枝词三十首寄张子白杨鬯侯 其二十一
636538,答张子白来韵 其三
635866,答张子白 其四
635867,答张子白 其五
635863,答张子白 其一
635931,中宿归舟赋得落日放船好和张子白韵 其十六
636544,和张子白过寺韵 其二
636923,荔枝词三十首寄张子白杨鬯侯 其六
636924,荔枝词三十首寄张子白杨鬯侯 其七
369006,八声甘州·题张子白边城插柳图
636603,重游飞来寺有怀张子白
636926,荔枝词三十首寄张子白杨鬯侯 其九
636946,荔枝词三十首寄张子白杨鬯侯 其二十九
635923,中宿归舟赋得落日放船好和张子白韵 其八
636596,张子白休官却寄 其一
636936,荔枝词三十首寄张子白杨鬯侯 其十九
636930,荔枝词三十首寄张子白杨鬯侯 其十三
635932,中宿归舟赋得落日放船好和张子白韵 其十七
636925,荔枝词三十首寄张子白杨鬯侯 其八
636941,荔枝词三十首寄张子白杨鬯侯 其二十四
636929,荔枝词三十首寄张子白杨鬯侯 其十二
636550,游松皋书院寄张子白
635926,中宿归舟赋得落日放船好和张子白韵 其十一
636937,荔枝词三十首寄张子白杨鬯侯 其二十
636598,张子白休官却寄 其三
687967,答张子白来韵
636540,答张子白来韵 其五
635934,中宿归舟赋得落日放船好和张子白韵 其十九
635892,用张子白韵寄姚齐州十首 其七
635917,中宿归舟赋得落日放船好和张子白韵 其二
635933,中宿归舟赋得落日放船好和张子白韵 其十八
636928,荔枝词三十首寄张子白杨鬯侯 其十一
635929,中宿归舟赋得落日放船好和张子白韵 其十四
635889,用张子白韵寄姚齐州十首 其四
805540,八声甘州 题张子白边城插柳图
636549,舟中和张子白 其四
635930,中宿归舟赋得落日放船好和张子白韵 其十五
636947,荔枝词三十首寄张子白杨鬯侯 其三十
635904,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其五
635882,和张子白来韵 其十
687929,初归大通张子白杨鬯侯过赠用韵赋答
635514,送张子白明府归里
636536,答张子白来韵 其一
636931,荔枝词三十首寄张子白杨鬯侯 其十四
635336,答张子白来韵
635903,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其四
687928,张子白舟过大通值予远游留诗而去归而和之
636922,荔枝词三十首寄张子白杨鬯侯 其五
635893,用张子白韵寄姚齐州十首 其八
635891,用张子白韵寄姚齐州十首 其六
635895,用张子白韵寄姚齐州十首 其十
636932,荔枝词三十首寄张子白杨鬯侯 其十五
636546,舟中和张子白 其一
687925,中宿归舟赋得落日放船好和张子白韵
688012,荔枝词三十首寄张子白杨鬯侯
635919,中宿归舟赋得落日放船好和张子白韵 其四
635925,中宿归舟赋得落日放船好和张子白韵 其十
687921,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白
635947,初归大通张子白杨鬯侯过赠用韵赋答 其二
687915,答张子白
687968,和张子白过寺韵
636531,和张子白杨鬯侯游飞来寺见寄 其一
635874,和张子白来韵 其二
636939,荔枝词三十首寄张子白杨鬯侯 其二十二
636921,荔枝词三十首寄张子白杨鬯侯 其四
687919,用张子白韵寄姚齐州十首
636927,荔枝词三十首寄张子白杨鬯侯 其十
